Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
369.911,273.287,0.834131,388.148,376.401,0.450861,253.706,373.791,0.419013,176.699,476.922,0.050182,0.0,0.0,0.0,513.438,362.072,0.503211,589.161,469.075,0.338786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.477,249.804,0.844418,399.836,245.904,0.882192,313.743,271.997,0.783737,433.884,265.477,0.843059
369.907,273.3,0.837423,386.82,376.385,0.469703,255.022,372.497,0.440133,178.003,476.92,0.055062,0.0,0.0,0.0,512.13,362.042,0.493499,589.151,476.897,0.341491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.483,249.811,0.842469,399.848,245.921,0.888435,315.013,273.283,0.797491,433.876,265.486,0.843684
371.12,273.295,0.82985,389.418,377.691,0.463778,253.694,378.997,0.391824,0.0,0.0,0.0,0.0,0.0,0.0,513.432,363.325,0.507363,589.088,465.18,0.34882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.482,249.813,0.840284,399.842,245.896,0.89039,312.46,270.665,0.787721,433.876,266.71,0.833415
369.907,274.541,0.833116,386.846,378.984,0.46705,253.687,380.296,0.388485,0.0,0.0,0.0,0.0,0.0,0.0,513.414,362.049,0.491694,589.125,467.783,0.352372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.482,251.102,0.846099,399.855,245.889,0.889188,313.74,271.969,0.782328,433.878,265.476,0.834695
369.902,274.567,0.851856,389.445,377.698,0.454485,253.721,373.799,0.414665,0.0,0.0,0.0,0.0,0.0,0.0,514.744,363.361,0.480828,589.104,466.473,0.367525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.756,251.072,0.842128,399.834,245.913,0.884474,313.762,270.656,0.782581,435.109,265.47,0.837873
369.899,274.54,0.845871,389.419,379.018,0.463538,255.002,375.097,0.408493,0.0,0.0,0.0,0.0,0.0,0.0,513.423,363.347,0.50628,589.084,465.125,0.386443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.485,249.812,0.84186,399.851,245.928,0.885853,313.749,270.684,0.780652,433.884,265.479,0.831368
369.896,273.286,0.840307,386.84,375.101,0.445876,254.995,373.771,0.434445,0.0,0.0,0.0,0.0,0.0,0.0,514.733,362.042,0.519375,587.83,466.47,0.358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.752,251.066,0.844824,399.865,245.908,0.891958,315.012,271.984,0.790731,435.103,265.462,0.825892
369.891,273.281,0.831724,390.732,379.009,0.475515,253.693,376.399,0.405287,174.102,476.923,0.0507269,0.0,0.0,0.0,513.441,364.634,0.476594,589.115,467.781,0.351115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.469,249.801,0.835568,399.868,245.882,0.893857,312.45,271.957,0.774916,433.872,265.474,0.830992
369.915,273.301,0.841233,386.836,378.991,0.449696,253.691,373.793,0.426338,0.0,0.0,0.0,0.0,0.0,0.0,513.441,364.627,0.49789,589.097,467.753,0.362641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.757,248.497,0.844779,399.866,245.892,0.904212,312.425,268.103,0.792266,433.876,265.48,0.83888
369.908,273.29,0.836059,389.424,380.302,0.453607,254.984,375.098,0.412225,176.693,476.921,0.0518073,0.0,0.0,0.0,514.743,364.637,0.481163,589.163,476.898,0.339012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.754,248.508,0.840055,399.88,245.891,0.906032,312.46,270.68,0.779806,435.107,265.462,0.838098
369.9,273.289,0.833037,386.838,378.967,0.454788,254.991,372.482,0.431112,0.0,0.0,0.0,0.0,0.0,0.0,513.436,362.021,0.529865,586.537,463.856,0.41776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.776,248.462,0.848706,399.889,245.894,0.910159,313.743,271.994,0.780937,433.878,265.477,0.836086
371.13,273.254,0.840197,385.519,375.084,0.457686,255.004,372.487,0.438066,0.0,0.0,0.0,0.0,0.0,0.0,513.426,362.023,0.513184,587.83,465.122,0.404761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.086,248.482,0.854542,401.114,245.879,0.92682,313.748,273.253,0.778756,435.11,265.466,0.841973
371.136,273.281,0.845437,389.455,378.967,0.478547,253.703,373.786,0.423332,0.0,0.0,0.0,0.0,0.0,0.0,514.738,362.065,0.532345,587.824,465.178,0.365762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.076,248.474,0.856227,401.117,245.862,0.933857,313.753,270.674,0.760442,435.111,265.445,0.832323
371.136,273.249,0.833057,389.414,378.985,0.475684,255.007,373.797,0.403676,0.0,0.0,0.0,0.0,0.0,0.0,516.003,362.071,0.520376,589.127,476.897,0.351027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.337,248.463,0.852669,401.135,245.875,0.9367,313.745,269.367,0.750064,435.13,265.454,0.822492
371.16,273.298,0.841194,385.524,378.983,0.469415,255.001,373.78,0.440981,176.699,476.923,0.0549228,0.0,0.0,0.0,513.443,363.331,0.501953,589.14,476.896,0.338288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.084,248.463,0.847513,401.129,245.907,0.920875,313.764,270.653,0.766485,435.124,265.464,0.818717
371.162,273.279,0.835622,389.432,376.397,0.45644,253.703,373.792,0.419704,0.0,0.0,0.0,0.0,0.0,0.0,514.736,362.071,0.521005,589.089,469.069,0.363836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.358,248.488,0.859802,399.909,245.924,0.905314,315.048,273.289,0.786829,435.116,265.491,0.825444
369.904,274.537,0.842369,390.746,377.702,0.466988,254.998,373.782,0.41549,175.39,476.924,0.0589184,0.0,0.0,0.0,514.737,367.247,0.483441,589.116,476.898,0.354809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.336,248.491,0.841632,399.904,245.915,0.90118,315.022,270.674,0.774692,435.122,265.468,0.826434
371.147,273.297,0.839599,389.422,377.703,0.469798,253.718,373.783,0.41805,0.0,0.0,0.0,0.0,0.0,0.0,514.712,362.046,0.504732,589.094,465.179,0.380487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.082,248.489,0.842485,401.122,245.917,0.906436,313.74,269.394,0.768053,435.106,265.46,0.830137
371.158,274.538,0.85151,388.153,380.271,0.476527,253.712,379.005,0.389883,0.0,0.0,0.0,0.0,0.0,0.0,513.448,364.64,0.483989,589.12,467.773,0.364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.086,248.469,0.849908,401.118,245.922,0.907667,315.018,270.692,0.766486,435.133,265.463,0.82846
371.144,274.54,0.844653,390.724,380.267,0.482346,253.696,379.01,0.394528,0.0,0.0,0.0,0.0,0.0,0.0,514.728,364.661,0.499626,590.406,476.904,0.335453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.082,248.494,0.847626,401.115,245.923,0.900605,315.028,271.966,0.773019,435.119,265.451,0.823588
371.141,274.544,0.85101,386.83,378.994,0.472312,254.997,377.691,0.398774,0.0,0.0,0.0,0.0,0.0,0.0,513.439,364.656,0.469512,590.413,476.899,0.35885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.341,248.494,0.84512,401.113,245.933,0.901363,315.029,270.649,0.756423,435.126,265.467,0.824297
371.148,274.532,0.842203,389.438,377.691,0.464564,254.996,378.982,0.390512,0.0,0.0,0.0,0.0,0.0,0.0,514.712,363.336,0.506173,589.158,467.76,0.396364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.371,248.462,0.863198,401.131,245.932,0.905225,315.02,271.968,0.775186,435.117,265.462,0.823306
371.164,274.546,0.838631,390.724,377.695,0.470473,254.995,373.792,0.413187,0.0,0.0,0.0,0.0,0.0,0.0,514.731,363.336,0.510442,589.118,467.784,0.369852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.371,248.485,0.856283,401.144,245.924,0.916445,315.03,269.395,0.771163,435.139,265.462,0.82716
371.151,273.282,0.827823,390.713,379.007,0.482528,253.718,377.695,0.391625,0.0,0.0,0.0,0.0,0.0,0.0,513.442,365.941,0.497436,589.145,467.75,0.379066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.055,249.8,0.835867,401.123,245.907,0.911847,313.729,269.35,0.775632,435.15,265.472,0.836669
371.16,274.553,0.849088,389.424,378.981,0.461988,254.991,372.482,0.443949,0.0,0.0,0.0,0.0,0.0,0.0,513.441,363.355,0.497911,590.399,476.897,0.363852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.783,249.813,0.836504,399.893,245.912,0.908872,313.759,269.39,0.766511,435.139,265.466,0.835972
371.151,274.535,0.835893,386.846,380.259,0.468864,253.703,375.08,0.410011,0.0,0.0,0.0,0.0,0.0,0.0,513.428,364.64,0.495496,589.121,476.894,0.367569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.785,249.81,0.827169,399.88,245.937,0.901989,313.764,270.651,0.76173,435.127,265.478,0.838672
369.912,274.573,0.849683,390.751,380.283,0.469722,254.991,373.797,0.42285,0.0,0.0,0.0,0.0,0.0,0.0,514.753,363.34,0.524497,589.141,476.899,0.351634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.044,251.091,0.832795,399.871,245.949,0.878907,313.728,269.358,0.772832,435.117,265.479,0.8419
371.145,274.593,0.857163,389.425,378.986,0.475044,253.68,372.503,0.435063,176.699,476.922,0.0502212,0.0,0.0,0.0,514.723,363.362,0.504124,589.157,476.895,0.358708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.052,251.106,0.841848,399.849,245.945,0.887809,315.012,271.968,0.76436,433.872,265.472,0.846701
371.128,275.829,0.864441,388.147,380.269,0.459831,253.71,372.467,0.443813,178.016,476.921,0.0511793,0.0,0.0,0.0,514.724,365.956,0.491627,589.149,476.905,0.318052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.043,251.103,0.842807,399.837,247.154,0.878162,313.76,271.997,0.785517,433.871,265.446,0.851295
369.892,275.823,0.867194,389.417,380.28,0.464169,253.68,372.494,0.439772,0.0,0.0,0.0,0.0,0.0,0.0,516.005,365.938,0.508235,587.836,466.488,0.376319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.483,248.514,0.824245,399.858,247.169,0.845938,313.731,270.669,0.769825,435.125,265.445,0.839142
369.901,275.835,0.874685,384.216,378.985,0.449798,253.723,371.202,0.445401,178.011,476.92,0.0510058,0.0,0.0,0.0,513.446,364.652,0.474824,589.151,476.895,0.363535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.462,252.366,0.83052,399.851,247.184,0.847595,313.735,271.955,0.77835,435.117,265.47,0.854717
369.897,275.813,0.880422,384.21,377.704,0.466233,253.715,371.19,0.469301,0.0,0.0,0.0,0.0,0.0,0.0,514.718,364.629,0.506598,589.155,476.895,0.370725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.474,252.369,0.830131,399.844,247.23,0.833983,313.76,271.974,0.77581,433.88,265.485,0.852844
371.154,275.824,0.869349,382.913,380.262,0.450771,252.403,371.209,0.465653,174.085,476.923,0.0509709,0.0,0.0,0.0,514.721,365.943,0.500451,589.162,476.898,0.352294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.771,252.375,0.834766,398.588,247.23,0.849253,313.752,271.979,0.787014,435.1,265.473,0.859256
369.894,275.825,0.868503,384.231,377.697,0.465513,253.717,371.201,0.451576,0.0,0.0,0.0,0.0,0.0,0.0,510.83,362.067,0.4841,589.161,476.895,0.35159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.763,252.377,0.841227,399.87,248.492,0.848227,315.042,274.541,0.792972,433.871,265.491,0.85885
369.905,275.83,0.869783,385.539,377.701,0.452989,254.975,373.766,0.439455,0.0,0.0,0.0,0.0,0.0,0.0,513.418,362.028,0.517874,586.541,466.45,0.399625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.775,252.367,0.841852,398.593,247.195,0.858878,315.018,273.27,0.76751,435.105,265.478,0.848008
371.172,275.817,0.848722,386.848,379.0,0.465134,253.702,373.773,0.437583,0.0,0.0,0.0,0.0,0.0,0.0,513.447,364.636,0.489677,589.153,476.907,0.32431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.785,252.415,0.839996,399.838,247.19,0.866635,315.014,271.993,0.772382,435.106,265.458,0.839577
371.132,275.819,0.859993,386.822,377.687,0.460916,255.011,373.764,0.447268,0.0,0.0,0.0,0.0,0.0,0.0,514.717,364.636,0.489755,589.088,470.372,0.372855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.772,252.37,0.834694,398.594,247.162,0.866551,313.735,271.972,0.789943,435.109,265.447,0.839063
369.894,275.818,0.870602,382.912,380.272,0.489254,254.973,372.487,0.456533,0.0,0.0,0.0,0.0,0.0,0.0,512.137,363.353,0.501574,587.844,467.762,0.361552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.766,252.404,0.850021,398.599,247.188,0.867676,313.741,273.298,0.813571,435.104,265.488,0.839313
369.875,274.598,0.861168,384.215,380.267,0.467946,253.705,372.485,0.461585,0.0,0.0,0.0,0.0,0.0,0.0,513.423,363.365,0.507149,589.078,465.171,0.422341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.487,252.364,0.845979,399.829,247.202,0.861799,313.757,273.292,0.800952,433.874,265.497,0.840125
369.872,275.824,0.874529,382.933,379.005,0.472664,254.986,371.172,0.477611,0.0,0.0,0.0,0.0,0.0,0.0,513.451,365.95,0.499231,589.091,469.082,0.384848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.765,252.411,0.855801,398.596,247.213,0.855819,315.028,273.274,0.800751,433.87,265.493,0.858175
369.867,275.836,0.869121,384.208,379.011,0.471329,255.015,372.475,0.45071,176.694,476.92,0.0558044,0.0,0.0,0.0,512.134,363.357,0.498101,589.086,466.474,0.398107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.761,252.417,0.85476,398.576,247.184,0.859541,315.044,274.557,0.800418,433.878,265.471,0.855144
371.139,275.843,0.86789,382.909,380.282,0.49298,253.712,372.479,0.451796,0.0,0.0,0.0,0.0,0.0,0.0,513.422,364.639,0.494659,589.087,466.437,0.383123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.748,253.66,0.864558,398.576,247.173,0.865641,315.032,274.591,0.827196,433.859,265.48,0.846032
369.884,275.824,0.865008,384.227,380.283,0.468711,253.716,371.17,0.483465,0.0,0.0,0.0,0.0,0.0,0.0,513.415,367.265,0.459795,590.405,476.907,0.308124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.745,252.401,0.851042,398.596,247.172,0.870784,315.061,274.6,0.82036,433.862,265.481,0.862879
369.892,275.832,0.8709,388.144,379.0,0.487652,254.995,372.489,0.44735,0.0,0.0,0.0,0.0,0.0,0.0,512.124,363.339,0.488034,589.138,476.901,0.343635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.49,251.105,0.838785,398.574,247.169,0.860703,315.05,274.553,0.806749,433.875,265.472,0.856736
369.9,275.831,0.867433,384.209,380.284,0.471156,253.703,372.499,0.447476,0.0,0.0,0.0,0.0,0.0,0.0,514.751,367.239,0.466732,589.14,476.9,0.348065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.487,252.385,0.837839,397.295,245.951,0.860681,315.025,273.287,0.790148,433.869,265.461,0.85097
371.132,275.835,0.862218,384.236,380.299,0.475576,253.714,373.774,0.4196,0.0,0.0,0.0,0.0,0.0,0.0,512.116,363.33,0.506844,589.096,466.456,0.356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.742,252.413,0.84662,399.83,245.943,0.876795,315.053,274.571,0.808683,433.852,266.717,0.848139
371.121,275.822,0.856506,385.537,380.304,0.482324,255.011,375.093,0.4276,174.102,476.923,0.0500514,0.0,0.0,0.0,512.123,364.627,0.512986,587.847,466.454,0.365069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.48,252.371,0.840408,398.576,245.946,0.873067,313.737,273.261,0.789979,433.867,265.493,0.841058
371.125,275.828,0.855549,390.722,380.259,0.476641,253.69,372.492,0.447389,0.0,0.0,0.0,0.0,0.0,0.0,514.73,363.331,0.506701,589.143,476.895,0.369081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.741,251.1,0.832489,398.576,245.949,0.865494,313.762,271.976,0.767011,435.103,265.463,0.840549
369.91,275.83,0.870023,385.524,380.274,0.470213,253.711,373.797,0.44283,0.0,0.0,0.0,0.0,0.0,0.0,513.436,364.652,0.480587,589.105,470.382,0.345511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.488,252.385,0.836538,398.569,247.155,0.866508,315.02,273.279,0.791012,433.87,265.488,0.846091
369.916,275.828,0.869273,384.235,380.263,0.48838,253.717,372.485,0.451651,0.0,0.0,0.0,0.0,0.0,0.0,513.434,364.637,0.492158,587.805,466.482,0.365594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.469,252.402,0.845183,398.562,247.187,0.864507,315.043,273.293,0.786834,433.858,265.47,0.852516
369.895,275.829,0.860932,385.539,380.265,0.466543,253.713,372.462,0.457913,0.0,0.0,0.0,0.0,0.0,0.0,512.121,364.664,0.479495,589.111,476.903,0.318499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.483,252.389,0.846748,398.576,247.152,0.866175,315.022,274.548,0.792196,433.866,265.472,0.853616
369.91,275.849,0.866595,382.906,380.263,0.475887,255.008,372.498,0.444695,0.0,0.0,0.0,0.0,0.0,0.0,512.142,364.647,0.494068,589.114,467.776,0.372522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.475,252.415,0.840671,398.564,245.943,0.865995,315.023,273.294,0.78509,433.882,265.456,0.851062
369.898,275.836,0.873903,384.229,379.005,0.479922,253.722,372.487,0.449098,0.0,0.0,0.0,0.0,0.0,0.0,512.136,363.335,0.498738,587.797,465.186,0.402668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.481,252.401,0.843037,398.548,247.162,0.866144,315.024,274.56,0.797963,433.882,265.461,0.841598
369.911,275.822,0.857145,382.95,380.31,0.46621,253.705,373.788,0.437964,176.712,476.922,0.051286,0.0,0.0,0.0,513.447,367.249,0.486497,589.144,476.896,0.341968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.479,252.369,0.843164,398.553,247.154,0.858306,315.011,274.572,0.811061,433.878,265.463,0.848258
369.904,275.824,0.874167,382.934,380.265,0.485632,253.716,373.793,0.434773,0.0,0.0,0.0,0.0,0.0,0.0,513.418,363.338,0.490395,587.824,467.764,0.372271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.477,252.404,0.845391,398.563,247.184,0.864937,313.762,273.299,0.809575,433.865,265.482,0.854705
371.141,275.851,0.866612,386.832,380.287,0.471812,253.712,373.782,0.455039,0.0,0.0,0.0,0.0,0.0,0.0,513.448,367.232,0.49106,589.14,476.898,0.34876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.743,252.386,0.832493,398.585,247.172,0.870892,315.035,273.274,0.781127,433.869,265.48,0.849776
369.915,275.829,0.870784,382.949,379.001,0.490019,253.694,372.487,0.461223,0.0,0.0,0.0,0.0,0.0,0.0,513.447,363.365,0.493003,589.086,470.378,0.352291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.738,252.387,0.840302,398.577,247.175,0.86949,313.728,270.68,0.776603,433.874,265.482,0.847964
371.129,275.822,0.85122,384.229,380.284,0.480524,253.706,375.102,0.422425,0.0,0.0,0.0,0.0,0.0,0.0,512.136,365.947,0.471743,589.117,476.894,0.317603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.487,251.108,0.825368,398.571,247.161,0.861339,313.75,271.97,0.772009,433.884,265.488,0.843107
371.12,275.823,0.861393,384.211,380.309,0.484371,253.714,377.681,0.431554,0.0,0.0,0.0,0.0,0.0,0.0,514.726,365.95,0.495154,589.155,476.897,0.336008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.467,252.391,0.840564,398.561,245.935,0.869741,312.461,271.973,0.770384,435.102,265.459,0.835934
369.893,275.846,0.858424,385.535,380.306,0.488749,253.718,375.071,0.439678,0.0,0.0,0.0,0.0,0.0,0.0,514.724,367.251,0.478082,589.163,476.895,0.351139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.456,252.389,0.847913,398.567,247.162,0.864516,313.718,273.266,0.766775,433.878,265.468,0.848002
