Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
416.169,235.232,0.713194,413.528,414.838,0.279648,222.094,384.701,0.367635,128.988,464.69,0.122086,0.0,0.0,0.0,589.271,392.554,0.271618,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.92,205.023,0.712761,455.499,206.367,0.692326,321.764,236.574,0.534913,501.396,236.54,0.348558
400.441,233.895,0.697099,407.007,414.832,0.299624,218.168,388.625,0.346582,130.297,464.697,0.0931692,0.0,0.0,0.0,585.334,388.646,0.303041,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.797,205.11,0.744645,443.682,207.655,0.692818,311.295,237.873,0.576333,488.292,235.223,0.341062
400.429,233.922,0.685416,405.69,414.894,0.295891,215.557,388.646,0.348784,130.282,465.989,0.0876321,0.0,0.0,0.0,585.339,391.243,0.302389,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736785,443.695,208.974,0.698739,309.995,241.753,0.606778,488.306,235.218,0.388148
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.685416,405.69,414.894,0.295891,215.557,388.646,0.348784,130.282,465.989,0.0876321,0.0,0.0,0.0,585.339,391.243,0.302389,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736785,443.695,208.974,0.698739,309.995,241.753,0.606778,488.306,235.218,0.388148
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.685416,405.69,414.894,0.295891,215.557,388.646,0.348784,130.282,465.989,0.0876321,0.0,0.0,0.0,585.339,391.243,0.302389,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736785,443.695,208.974,0.698739,309.995,241.753,0.606778,488.306,235.218,0.388148
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
400.429,233.922,0.68547,405.689,414.893,0.296527,215.557,388.646,0.348519,130.282,465.987,0.0887601,0.0,0.0,0.0,585.334,391.237,0.302751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.761,208.977,0.736881,443.695,208.974,0.698649,309.995,241.752,0.606613,488.307,235.218,0.388361
403.006,232.611,0.686203,409.609,416.191,0.283304,216.875,388.628,0.341879,129.005,464.692,0.107241,0.0,0.0,0.0,582.697,391.259,0.296479,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.141,205.099,0.766574,444.97,205.074,0.73434,308.677,235.244,0.426102,494.832,233.912,0.366221
403.01,232.605,0.683814,408.316,416.195,0.281382,216.875,388.629,0.341081,129.0,464.691,0.107446,0.0,0.0,0.0,582.694,391.26,0.295214,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.139,205.094,0.76834,444.973,205.079,0.735424,308.666,235.25,0.431742,493.544,233.883,0.370424
391.241,229.972,0.655271,404.378,417.482,0.275931,216.854,388.648,0.35709,128.98,464.682,0.132412,0.0,0.0,0.0,584.013,391.243,0.284779,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.928,203.727,0.730099,434.561,202.442,0.678783,308.638,240.452,0.476901,485.659,231.288,0.467906
391.243,229.971,0.653125,404.382,417.478,0.276497,216.855,389.932,0.358169,128.982,464.685,0.133034,0.0,0.0,0.0,584.012,391.242,0.283996,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.93,203.718,0.722164,435.805,203.695,0.680877,308.639,239.167,0.477535,485.661,231.286,0.464309
396.492,229.983,0.643717,405.691,416.164,0.298088,219.481,387.321,0.358607,127.694,464.671,0.150502,0.0,0.0,0.0,582.694,391.243,0.28985,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.839,205.115,0.732354,441.097,206.389,0.724637,308.624,241.771,0.409274,488.272,235.183,0.432838
396.501,229.984,0.643351,405.686,416.159,0.297452,219.478,387.321,0.35853,127.687,464.671,0.150829,0.0,0.0,0.0,582.694,391.238,0.288731,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.839,205.114,0.734755,441.097,206.388,0.725689,308.619,241.777,0.40939,488.281,235.188,0.430373
396.5,229.984,0.643509,405.688,416.16,0.297191,219.478,387.321,0.358472,127.687,464.671,0.150802,0.0,0.0,0.0,582.695,391.239,0.289028,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.839,205.114,0.734407,441.097,206.387,0.725649,308.619,241.777,0.409561,488.281,235.188,0.430275
396.498,229.985,0.644461,405.688,416.16,0.297073,219.478,387.321,0.35843,127.687,464.671,0.15074,0.0,0.0,0.0,582.695,391.239,0.289029,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.835,205.116,0.734056,441.097,206.387,0.725565,308.615,241.782,0.422189,488.281,235.188,0.430312
396.498,229.985,0.644461,405.688,416.16,0.297073,219.478,387.321,0.35843,127.687,464.671,0.15074,0.0,0.0,0.0,582.695,391.239,0.289029,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.835,205.116,0.734056,441.097,206.387,0.725565,308.615,241.782,0.422189,488.281,235.188,0.430312
407.016,231.281,0.668857,410.928,414.87,0.270539,219.484,387.336,0.358432,125.084,465.98,0.128988,0.0,0.0,0.0,584.021,392.555,0.288241,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.74,205.03,0.736337,450.258,207.691,0.687932,312.583,241.764,0.396796,496.153,237.859,0.414095
407.016,231.281,0.668751,410.929,414.867,0.271102,219.484,387.337,0.35845,125.085,465.979,0.129302,0.0,0.0,0.0,584.018,392.551,0.288468,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.74,205.031,0.73679,450.259,207.691,0.687998,312.582,241.765,0.397297,496.154,237.857,0.414686
407.016,231.281,0.668751,410.929,414.867,0.271102,219.484,387.337,0.35845,125.085,465.979,0.129302,0.0,0.0,0.0,584.018,392.551,0.288468,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.74,205.031,0.73679,450.259,207.691,0.687998,312.582,241.765,0.397297,496.154,237.857,0.414686
404.348,231.3,0.683985,407.008,414.879,0.28528,219.48,386.03,0.364443,125.084,465.99,0.128895,0.0,0.0,0.0,581.392,389.961,0.295232,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.431,205.115,0.752808,446.289,205.076,0.73985,311.292,237.831,0.439162,492.225,241.765,0.359194
404.349,232.569,0.683189,407.008,414.881,0.284539,219.486,386.028,0.365622,125.078,465.986,0.132099,0.0,0.0,0.0,581.388,391.237,0.294185,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.434,205.119,0.748324,446.292,205.078,0.741576,312.58,237.831,0.421695,492.219,240.475,0.359447
392.597,227.37,0.696661,401.757,416.173,0.265008,214.256,388.649,0.371346,126.398,465.99,0.0981442,0.0,0.0,0.0,580.091,389.955,0.266673,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.9,205.068,0.76193,435.852,205.018,0.742622,308.636,243.087,0.491519,486.968,231.298,0.402933
392.588,227.382,0.65758,403.063,416.186,0.255523,215.534,387.34,0.372331,127.707,464.699,0.103997,0.0,0.0,0.0,582.718,391.256,0.273032,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.897,205.067,0.736507,435.886,203.772,0.710068,308.656,241.783,0.483104,486.964,233.918,0.380983
392.591,227.382,0.659672,403.061,416.187,0.25475,215.53,388.627,0.371774,128.982,464.697,0.10039,0.0,0.0,0.0,582.716,391.256,0.27283,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.897,205.066,0.738331,435.887,203.777,0.712242,308.653,241.784,0.484097,486.957,233.907,0.378181
403.048,229.972,0.65349,409.607,416.181,0.250957,216.857,388.64,0.349157,126.401,465.99,0.101181,0.0,0.0,0.0,582.724,392.554,0.277736,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.401,205.067,0.720079,444.998,201.114,0.668658,311.291,236.497,0.507437,492.212,232.589,0.348915
403.048,229.979,0.654758,409.609,416.166,0.252782,216.858,388.64,0.348507,127.688,465.982,0.0986809,0.0,0.0,0.0,582.713,392.549,0.278067,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.4,205.073,0.724026,444.995,201.101,0.668282,311.281,235.253,0.514453,490.937,231.281,0.347066
403.048,229.976,0.653402,409.608,416.166,0.253075,216.86,388.638,0.34885,127.687,465.981,0.0992415,0.0,0.0,0.0,582.713,392.549,0.278007,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.401,205.071,0.719426,444.995,201.101,0.667935,311.299,235.248,0.501505,490.937,231.281,0.347148
412.194,231.289,0.657554,409.625,416.171,0.253183,218.166,388.63,0.349711,126.381,464.695,0.112537,0.0,0.0,0.0,585.339,392.576,0.293784,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.973,205.109,0.750095,450.29,205.051,0.634476,315.211,245.678,0.426332,497.469,239.149,0.376804
412.203,231.289,0.654138,412.226,416.164,0.264491,218.183,387.322,0.359377,126.38,465.994,0.11674,0.0,0.0,0.0,585.32,392.559,0.287876,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.964,206.378,0.74012,446.329,198.528,0.620911,316.515,245.68,0.430368,496.161,237.868,0.31077
396.519,231.277,0.638407,401.75,416.162,0.25877,214.247,388.633,0.374471,129.011,466.005,0.10266,0.0,0.0,0.0,584.035,392.553,0.285883,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.856,206.359,0.763496,438.442,202.45,0.622662,308.637,244.382,0.484713,487.012,231.3,0.43751
396.516,231.272,0.637475,401.75,414.888,0.259089,214.245,388.632,0.375226,129.009,466.004,0.102745,0.0,0.0,0.0,585.321,392.548,0.28689,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.854,206.353,0.763553,438.441,202.446,0.618635,308.63,244.381,0.482859,488.264,232.579,0.4303
396.515,231.272,0.637581,401.75,414.889,0.258955,214.245,388.632,0.375224,129.009,466.004,0.102741,0.0,0.0,0.0,585.321,392.548,0.286975,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.854,206.353,0.76354,438.44,202.445,0.618665,308.63,244.381,0.482847,488.265,232.577,0.429754
396.515,231.272,0.637581,401.75,414.889,0.258955,214.245,388.632,0.375224,129.009,466.004,0.102741,0.0,0.0,0.0,585.321,392.548,0.286975,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.854,206.353,0.76354,438.44,202.445,0.618665,308.63,244.381,0.482847,488.265,232.577,0.429754
396.515,231.272,0.637581,401.75,414.889,0.258955,214.245,388.632,0.375224,129.009,466.004,0.102741,0.0,0.0,0.0,585.321,392.548,0.286975,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.854,206.353,0.76354,438.44,202.445,0.618665,308.63,244.381,0.482847,488.265,232.577,0.429754
396.515,231.272,0.637581,401.75,414.889,0.258955,214.245,388.632,0.375224,129.009,466.004,0.102741,0.0,0.0,0.0,585.321,392.548,0.286975,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.854,206.353,0.76354,438.44,202.445,0.618665,308.63,244.381,0.482847,488.265,232.577,0.429754
396.515,231.272,0.637581,401.75,414.889,0.258955,214.245,388.632,0.375224,129.009,466.004,0.102741,0.0,0.0,0.0,585.321,392.548,0.286975,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.854,206.353,0.76354,438.44,202.445,0.618665,308.63,244.381,0.482847,488.265,232.577,0.429754
389.935,227.374,0.657197,403.048,414.871,0.269791,214.21,388.649,0.356775,131.638,469.934,0.057189,0.0,0.0,0.0,582.718,387.337,0.277287,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.299,205.092,0.780496,434.504,203.748,0.700509,304.713,245.707,0.354653,483.053,229.991,0.386333
389.928,227.366,0.655362,403.048,414.866,0.270812,214.219,388.637,0.360813,131.641,468.64,0.059222,0.0,0.0,0.0,582.721,387.339,0.277567,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.297,205.085,0.778871,434.506,203.735,0.690074,304.728,245.693,0.355207,484.356,231.267,0.38787
389.929,227.366,0.655036,403.052,414.863,0.272017,214.221,388.638,0.36015,131.641,468.64,0.0589949,0.0,0.0,0.0,582.721,387.339,0.277584,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.296,205.085,0.778494,434.507,203.735,0.691219,304.725,245.71,0.354156,484.357,231.269,0.38764
397.812,226.085,0.652761,405.678,414.85,0.270846,215.553,387.317,0.361223,127.678,465.973,0.115093,0.0,0.0,0.0,584.02,391.254,0.276058,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.477,205.081,0.785501,439.784,202.44,0.641102,309.971,245.714,0.594655,489.633,236.532,0.381764
397.796,227.365,0.624235,403.07,416.166,0.265369,215.55,387.322,0.34814,129.007,465.981,0.105006,0.0,0.0,0.0,584.028,391.261,0.276213,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.484,205.065,0.777519,441.067,203.759,0.665547,310.003,245.666,0.525709,493.531,239.138,0.321685
397.796,227.365,0.624254,403.07,416.165,0.265385,215.551,387.321,0.348546,129.007,465.98,0.105212,0.0,0.0,0.0,584.028,391.262,0.274296,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.485,205.065,0.777636,441.067,203.76,0.665687,310.003,245.666,0.525989,493.526,237.86,0.321929
397.796,227.365,0.624254,403.07,416.165,0.265385,215.551,387.321,0.348546,129.007,465.98,0.105212,0.0,0.0,0.0,584.028,391.262,0.274296,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.485,205.065,0.777636,441.067,203.76,0.665687,310.003,245.666,0.525989,493.526,237.86,0.321929
412.248,231.285,0.668216,410.918,417.475,0.252584,219.489,392.553,0.315454,131.606,467.304,0.0572892,0.0,0.0,0.0,590.563,392.554,0.288223,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.967,205.086,0.758062,454.187,206.371,0.710809,317.847,237.847,0.48611,496.146,236.498,0.416256
412.248,231.282,0.668071,410.927,417.471,0.253555,220.778,392.553,0.315861,131.607,467.304,0.0570221,0.0,0.0,0.0,590.568,392.555,0.288682,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.969,205.086,0.757084,454.188,206.381,0.710466,319.098,237.836,0.487639,496.134,236.533,0.420141
412.248,231.283,0.668011,410.929,416.19,0.254891,220.781,392.552,0.316584,131.605,467.303,0.0578448,0.0,0.0,0.0,590.568,392.555,0.288675,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.968,205.086,0.757123,454.188,206.381,0.710692,319.1,237.833,0.487269,496.134,236.528,0.42114
404.422,231.269,0.682159,405.701,416.177,0.259737,214.249,391.272,0.340891,131.608,468.62,0.0552575,0.0,0.0,0.0,586.652,391.269,0.293133,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.387,205.016,0.751142,446.294,205.053,0.74599,308.614,239.151,0.439283,490.903,235.228,0.418205
404.421,231.271,0.683682,405.7,416.172,0.260748,214.247,391.271,0.342357,131.607,468.619,0.0554367,0.0,0.0,0.0,587.941,391.261,0.292887,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.387,205.017,0.750981,446.294,205.06,0.746915,308.609,239.163,0.4422,490.901,235.224,0.416418
404.421,231.271,0.683756,405.7,416.172,0.260774,214.247,391.271,0.342376,131.607,468.619,0.0554476,0.0,0.0,0.0,587.941,391.261,0.292915,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.387,205.017,0.751074,446.291,205.059,0.746264,308.611,239.159,0.441784,489.642,235.21,0.420475
404.421,231.271,0.683756,405.7,416.172,0.260774,214.247,391.271,0.342376,131.607,468.619,0.0554476,0.0,0.0,0.0,587.941,391.261,0.292915,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.387,205.017,0.751074,446.291,205.059,0.746264,308.611,239.159,0.441784,489.642,235.21,0.420475
404.421,231.271,0.683756,405.7,416.172,0.260774,214.247,391.271,0.342376,131.607,468.619,0.0554476,0.0,0.0,0.0,587.941,391.261,0.292915,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.387,205.017,0.751074,446.291,205.059,0.746264,308.611,239.159,0.441784,489.642,235.21,0.420475
404.421,231.271,0.683756,405.7,416.172,0.260774,214.247,391.271,0.342376,131.607,468.619,0.0554476,0.0,0.0,0.0,587.941,391.261,0.292915,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.387,205.017,0.751074,446.291,205.059,0.746264,308.611,239.159,0.441784,489.642,235.21,0.420475
