Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
676.421,306.084,0.803879,647.029,539.249,0.458863,474.599,547.101,0.402924,425.625,715.63,0.0549622,0.0,0.0,0.0,872.318,541.235,0.196159,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.385,259.15,0.864225,723.397,272.895,0.815943,556.961,294.409,0.601537,780.254,315.917,0.295883
676.39,306.186,0.77532,645.036,541.185,0.492225,472.659,551.007,0.387579,425.604,715.626,0.0535664,0.0,0.0,0.0,860.551,549.067,0.149029,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.44,259.123,0.855875,723.419,274.741,0.831884,558.831,290.478,0.572203,780.212,313.948,0.318744
676.384,306.05,0.787365,645.032,539.225,0.438324,474.602,547.092,0.406045,427.601,715.627,0.0702186,0.0,0.0,0.0,876.219,543.163,0.210701,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.356,259.072,0.85302,721.462,272.867,0.82298,558.86,278.736,0.569373,778.308,308.096,0.273867
676.426,306.077,0.773948,649.019,539.273,0.456521,472.661,549.079,0.385196,429.503,715.628,0.0583101,0.0,0.0,0.0,876.236,543.201,0.221413,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.369,259.119,0.868458,723.384,272.885,0.814826,556.946,294.358,0.598012,778.268,311.993,0.299227
676.384,306.203,0.767215,650.923,541.188,0.429703,472.634,549.066,0.39978,427.558,715.627,0.0551017,0.0,0.0,0.0,866.417,543.183,0.188084,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.363,259.15,0.860816,721.492,274.747,0.826284,556.951,290.51,0.574719,780.224,310.036,0.354663
678.371,306.159,0.805396,643.112,541.257,0.467685,474.598,547.122,0.399253,429.552,715.624,0.0504466,0.0,0.0,0.0,870.341,543.171,0.239711,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.34,259.154,0.866021,723.388,274.758,0.819071,556.928,296.316,0.601553,782.179,308.111,0.303851
678.323,308.071,0.767672,648.948,541.18,0.466194,472.652,549.045,0.398627,423.661,715.626,0.0520109,0.0,0.0,0.0,882.116,545.148,0.273971,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.369,259.168,0.856154,725.318,274.726,0.84967,558.833,294.369,0.599595,780.215,313.964,0.280835
676.362,306.126,0.772787,646.986,541.18,0.489238,472.653,549.044,0.407774,423.659,715.625,0.059553,0.0,0.0,0.0,876.212,543.202,0.238028,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.408,259.119,0.865193,725.339,274.73,0.848237,556.907,294.35,0.588875,786.107,311.99,0.326729
678.287,306.098,0.788539,652.88,539.264,0.457814,470.707,554.957,0.371854,425.609,715.629,0.054521,0.0,0.0,0.0,880.126,537.276,0.298411,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.345,259.143,0.859236,725.325,274.728,0.840898,556.894,292.465,0.591887,782.168,310.02,0.326419
676.419,306.083,0.797614,645.066,539.259,0.487286,472.632,551.023,0.394672,427.561,715.627,0.0521465,0.0,0.0,0.0,872.319,529.447,0.273613,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.372,259.131,0.86446,723.453,274.694,0.828267,556.965,292.44,0.614798,780.219,310.031,0.288425
678.309,306.056,0.807986,648.922,537.276,0.441201,474.621,545.144,0.415884,423.664,715.625,0.0651544,0.0,0.0,0.0,874.275,541.243,0.201143,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.395,259.151,0.858793,723.394,272.886,0.832929,556.964,296.308,0.570297,776.366,315.925,0.350573
678.33,306.08,0.812718,646.975,541.171,0.460342,472.657,549.08,0.392326,425.64,715.63,0.0624729,0.0,0.0,0.0,880.142,543.158,0.26655,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.434,259.141,0.867809,723.41,274.744,0.819866,556.923,300.241,0.59714,780.217,312.014,0.2777
678.343,306.055,0.803084,650.941,539.236,0.430686,474.603,551.013,0.377344,429.528,715.626,0.0586447,0.0,0.0,0.0,880.126,539.237,0.30402,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.42,259.116,0.860483,723.405,274.77,0.811478,558.852,300.22,0.599354,774.357,310.057,0.255819
678.307,306.108,0.778062,646.983,539.299,0.496069,474.608,547.115,0.403401,423.682,715.622,0.0595016,0.0,0.0,0.0,868.405,543.161,0.245335,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.337,259.124,0.870888,721.483,272.901,0.809385,556.962,300.24,0.601271,776.299,313.97,0.256378
674.468,306.123,0.775404,643.111,539.28,0.466729,472.642,549.048,0.390855,0.0,0.0,0.0,0.0,0.0,0.0,876.221,539.248,0.255773,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.444,259.125,0.86183,721.469,274.709,0.812405,558.835,296.319,0.589767,776.336,311.998,0.269203
676.42,306.146,0.777733,646.993,539.307,0.465368,470.693,549.058,0.406574,427.605,715.62,0.0510951,0.0,0.0,0.0,872.31,543.196,0.218011,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.457,259.108,0.852819,721.497,274.761,0.831286,556.879,294.362,0.599715,778.283,319.8,0.250023
674.445,306.091,0.791292,645.054,541.204,0.451043,464.848,554.943,0.390257,429.539,715.627,0.0510645,0.0,0.0,0.0,868.375,541.245,0.224691,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.439,259.101,0.859851,721.452,274.699,0.818411,556.931,302.152,0.613625,776.306,313.96,0.293097
674.463,306.076,0.790044,648.939,539.187,0.450601,470.686,549.068,0.38531,427.558,715.625,0.0513882,0.0,0.0,0.0,878.175,535.347,0.287263,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.402,259.093,0.859249,723.391,274.73,0.818831,558.827,296.348,0.589619,778.292,315.913,0.33874
674.442,306.117,0.789646,646.971,539.26,0.454759,468.732,552.966,0.387104,429.528,715.631,0.057617,0.0,0.0,0.0,880.123,539.267,0.247219,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.406,259.086,0.869219,723.451,274.735,0.829083,554.988,302.189,0.559442,782.171,315.925,0.304262
676.388,306.101,0.792874,654.836,535.356,0.400258,474.606,547.104,0.394026,429.508,715.625,0.0530762,0.0,0.0,0.0,870.349,535.346,0.256753,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.426,259.124,0.855341,723.429,274.728,0.825712,558.838,300.25,0.614684,778.308,311.978,0.313664
676.368,304.191,0.791463,656.791,539.228,0.428941,474.608,547.113,0.395368,427.575,715.627,0.0592915,0.0,0.0,0.0,872.324,539.231,0.276384,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.338,259.135,0.864376,723.405,274.706,0.821835,558.833,302.207,0.601575,776.362,313.973,0.33173
674.466,306.079,0.767331,652.881,541.208,0.407573,472.636,550.988,0.377443,427.559,715.629,0.0632726,0.0,0.0,0.0,872.324,543.211,0.237331,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.391,259.105,0.843539,721.464,274.704,0.820877,558.832,302.199,0.589931,780.238,315.921,0.29722
674.426,306.104,0.794468,650.959,541.177,0.403906,472.64,551.024,0.37669,0.0,0.0,0.0,0.0,0.0,0.0,882.101,537.314,0.288795,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.429,259.124,0.867042,723.382,272.899,0.828432,558.824,302.17,0.585498,778.25,311.993,0.259337
678.307,306.201,0.772007,648.987,539.273,0.475096,470.681,547.121,0.39312,429.565,715.623,0.0566037,0.0,0.0,0.0,862.506,537.276,0.191691,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.339,259.118,0.84183,723.437,274.698,0.786383,556.885,302.233,0.557835,774.372,312.021,0.150119
678.29,308.127,0.757977,645.055,535.33,0.487743,472.627,547.117,0.401864,425.605,715.623,0.0560265,0.0,0.0,0.0,844.885,521.614,0.21926,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.42,259.131,0.863475,721.481,274.738,0.815772,556.905,300.265,0.643528,772.42,311.99,0.185405
676.357,306.162,0.781416,646.984,539.23,0.44174,472.63,549.034,0.397409,0.0,0.0,0.0,0.0,0.0,0.0,866.429,531.439,0.217932,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.393,259.104,0.859764,719.543,274.74,0.812565,556.888,300.247,0.592648,774.382,315.926,0.227699
678.307,306.177,0.791272,656.797,529.444,0.434389,476.56,545.161,0.384214,423.655,715.62,0.0550443,0.0,0.0,0.0,848.8,523.605,0.227219,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.414,259.164,0.869455,721.438,274.713,0.827859,556.896,306.081,0.610491,778.316,317.875,0.296653
676.368,306.132,0.779426,652.906,539.259,0.447737,476.53,547.079,0.391062,423.651,715.62,0.0551748,0.0,0.0,0.0,858.593,539.247,0.214984,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.404,259.122,0.851201,721.456,274.762,0.818851,556.911,302.157,0.588269,780.246,310.069,0.299309
676.38,306.147,0.765663,650.952,535.315,0.436703,472.65,547.123,0.372413,425.61,715.623,0.0530338,0.0,0.0,0.0,862.515,529.469,0.242681,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.437,259.124,0.8397,719.526,272.896,0.815689,556.869,298.29,0.559705,776.342,311.986,0.287968
674.444,306.134,0.778978,648.954,541.181,0.466117,474.594,547.088,0.376764,427.588,715.625,0.0518281,0.0,0.0,0.0,852.714,539.282,0.193609,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.48,259.1,0.861187,721.452,272.892,0.812751,556.897,304.153,0.532459,776.364,311.978,0.277339
678.295,306.063,0.790611,649.009,539.311,0.460427,472.646,551.001,0.396079,427.568,715.631,0.0565918,0.0,0.0,0.0,852.716,539.245,0.197253,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.406,259.055,0.852365,721.46,272.843,0.842276,556.912,298.306,0.547077,778.255,319.808,0.260786
676.399,306.073,0.800573,648.947,539.247,0.446226,468.755,551.03,0.377422,427.549,715.626,0.0525599,0.0,0.0,0.0,856.628,539.282,0.193886,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.495,259.061,0.852036,721.435,272.84,0.833201,556.944,300.271,0.5587,778.298,317.845,0.251759
678.309,306.095,0.790814,646.984,539.244,0.476078,468.733,549.061,0.417938,427.603,715.626,0.0618152,0.0,0.0,0.0,848.805,539.267,0.189936,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.434,259.036,0.854824,723.375,272.892,0.823256,558.838,296.325,0.573418,776.313,312.001,0.203787
678.3,306.079,0.78312,643.119,539.258,0.476688,468.757,550.999,0.401974,427.592,715.626,0.0500639,0.0,0.0,0.0,860.548,541.23,0.210267,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.352,259.07,0.848374,723.448,272.893,0.818018,558.859,300.248,0.567809,776.313,311.978,0.215637
678.311,306.058,0.801649,647.032,539.274,0.483323,468.742,552.953,0.397129,427.554,715.625,0.0571748,0.0,0.0,0.0,866.445,543.178,0.243847,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.346,259.075,0.863959,721.445,272.855,0.813002,558.839,296.356,0.517006,772.405,306.154,0.269551
678.354,306.168,0.785016,645.024,539.292,0.458552,466.764,552.949,0.396191,423.691,715.627,0.0531644,0.0,0.0,0.0,862.514,543.201,0.173995,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.336,259.118,0.864991,723.417,272.899,0.830072,558.826,298.282,0.527525,776.331,310.038,0.276796
678.362,308.1,0.756534,637.204,539.251,0.490563,466.791,550.989,0.402708,423.684,715.625,0.0621777,0.0,0.0,0.0,866.438,535.332,0.209152,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.358,259.096,0.879415,723.44,274.701,0.831658,558.821,302.178,0.550797,776.364,311.996,0.25033
678.362,308.072,0.776689,635.311,539.28,0.48294,474.586,543.221,0.417625,427.614,715.626,0.0642964,0.0,0.0,0.0,876.227,537.309,0.243459,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.456,259.051,0.879173,725.314,274.696,0.834585,558.824,296.329,0.57223,778.284,308.101,0.202405
678.304,306.094,0.791369,641.161,539.307,0.43604,472.656,550.997,0.38989,427.564,715.624,0.0631469,0.0,0.0,0.0,876.233,545.15,0.225614,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.339,259.091,0.864694,723.454,272.883,0.82663,558.872,298.288,0.539258,776.279,313.943,0.192435
680.248,306.143,0.813607,645.053,539.244,0.488238,470.681,551.005,0.378706,429.542,715.626,0.0620955,0.0,0.0,0.0,860.561,539.262,0.241792,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.387,259.063,0.871247,725.316,274.708,0.822877,556.951,292.454,0.617113,776.287,310.034,0.26523
680.218,306.063,0.819003,639.2,541.166,0.501513,468.729,552.982,0.388034,429.531,715.629,0.0596829,0.0,0.0,0.0,868.399,539.287,0.230794,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.274,259.038,0.866915,725.316,272.882,0.825257,556.969,290.425,0.599479,778.317,313.971,0.301199
680.212,306.063,0.80953,641.156,541.179,0.477221,466.8,554.907,0.386424,429.57,715.629,0.059781,0.0,0.0,0.0,858.586,541.207,0.175959,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.289,259.067,0.877533,723.438,272.88,0.83018,560.821,290.469,0.594336,774.365,306.162,0.28893
678.377,304.24,0.807407,639.191,541.231,0.495406,466.764,554.912,0.414071,427.61,715.626,0.0635123,0.0,0.0,0.0,868.385,545.127,0.19208,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.363,259.091,0.866108,721.49,272.881,0.836107,560.827,292.405,0.562892,772.42,308.093,0.299181
678.286,304.204,0.785662,647.029,539.217,0.456291,470.69,554.885,0.371918,431.5,715.63,0.0524781,0.0,0.0,0.0,876.236,533.367,0.25808,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.352,261.029,0.799927,721.467,272.768,0.794883,556.909,290.477,0.526822,778.278,313.971,0.281985
678.348,304.205,0.792356,641.155,541.166,0.476229,468.739,554.926,0.380938,429.517,715.63,0.0604418,0.0,0.0,0.0,864.478,539.269,0.19724,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.369,259.18,0.786898,721.469,272.841,0.783227,556.938,282.631,0.552064,774.33,312.01,0.335758
680.264,304.203,0.797635,645.024,539.263,0.481324,468.75,552.971,0.376064,431.524,715.628,0.0608758,0.0,0.0,0.0,864.478,535.34,0.2175,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.379,259.162,0.791886,723.426,272.791,0.746922,556.934,290.426,0.584886,770.44,311.99,0.245614
680.216,304.215,0.81305,649.011,537.3,0.453964,466.772,556.878,0.36078,431.489,715.631,0.0530981,0.0,0.0,0.0,876.223,533.367,0.243406,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.404,259.134,0.802093,721.463,270.804,0.757606,556.934,288.452,0.545166,770.428,308.078,0.229058
680.238,304.212,0.819126,650.98,537.299,0.402857,472.642,551.035,0.366857,427.583,715.626,0.0658466,0.0,0.0,0.0,858.589,541.235,0.167595,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.316,259.083,0.827377,725.312,270.813,0.757106,556.896,292.438,0.494387,776.322,306.151,0.226111
680.268,306.097,0.788111,650.91,535.343,0.389113,470.713,547.109,0.404563,429.554,715.625,0.0601238,0.0,0.0,0.0,882.075,535.343,0.251995,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.431,259.133,0.818198,725.33,272.864,0.80162,554.984,292.4,0.545081,782.188,310.035,0.193774
680.302,306.097,0.808704,650.98,539.27,0.415678,470.695,552.973,0.392448,429.544,715.628,0.0584184,0.0,0.0,0.0,876.233,539.284,0.247323,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.397,259.113,0.830536,725.331,272.834,0.78914,556.908,292.448,0.560838,774.378,308.112,0.194231
680.297,304.207,0.832235,650.919,535.329,0.440427,474.617,549.071,0.390763,423.649,715.627,0.0611149,0.0,0.0,0.0,876.234,539.259,0.209354,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.455,259.197,0.836346,725.365,272.856,0.803053,556.946,294.408,0.544173,776.355,306.153,0.28907
680.31,304.236,0.824571,656.802,533.389,0.400742,470.712,552.971,0.371017,425.635,715.628,0.0587917,0.0,0.0,0.0,868.376,529.487,0.247634,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.406,259.156,0.838333,725.389,274.783,0.817323,558.842,296.324,0.548685,774.358,315.922,0.34691
680.275,306.091,0.827746,649.002,537.324,0.438944,466.797,554.91,0.368716,425.644,715.629,0.0569794,0.0,0.0,0.0,882.098,543.172,0.26167,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.393,259.15,0.850914,725.333,272.897,0.83821,562.755,298.279,0.491129,780.227,310.021,0.337337
680.284,306.113,0.816487,658.761,539.232,0.423647,474.601,551.022,0.385786,421.703,715.626,0.0697667,0.0,0.0,0.0,866.442,537.298,0.240058,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.332,259.157,0.853591,727.265,274.747,0.836845,564.701,288.497,0.566928,776.292,313.966,0.303143
680.296,306.074,0.80746,654.845,531.422,0.41778,478.516,545.158,0.391635,417.829,715.629,0.0645802,0.0,0.0,0.0,864.47,537.286,0.238952,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.324,259.092,0.871374,727.265,274.75,0.833474,558.902,292.421,0.547433,778.29,317.867,0.291541
680.338,306.055,0.816217,652.907,539.255,0.44559,474.618,552.96,0.3717,429.548,715.628,0.0540884,0.0,0.0,0.0,852.716,531.423,0.1917,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.357,259.1,0.869679,727.266,272.893,0.849583,560.828,290.416,0.549821,776.313,313.945,0.291365
680.308,306.114,0.820421,645.048,539.227,0.456683,472.652,552.99,0.376654,427.591,715.627,0.0561145,0.0,0.0,0.0,852.714,527.495,0.210341,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.288,259.105,0.854167,727.328,274.745,0.834408,558.87,294.352,0.54233,778.308,317.891,0.286662
680.284,306.092,0.802793,647.018,537.273,0.469088,474.604,547.123,0.390412,423.685,715.623,0.0544498,0.0,0.0,0.0,852.709,527.491,0.222264,915.447,715.626,0.0523079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.289,259.087,0.851223,727.35,274.706,0.830562,560.809,290.47,0.549104,776.357,315.922,0.250611
680.373,306.137,0.779717,652.879,539.249,0.42466,474.63,549.081,0.397845,429.497,715.628,0.0592016,0.0,0.0,0.0,882.098,541.244,0.25576,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.361,259.087,0.851688,727.395,272.889,0.796876,562.753,290.513,0.532158,784.175,311.999,0.241773
680.328,306.093,0.80637,654.863,539.238,0.414815,476.564,552.942,0.384397,429.519,715.627,0.0603402,0.0,0.0,0.0,870.353,549.071,0.197036,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.347,259.105,0.851835,727.33,274.699,0.846076,562.765,292.392,0.551343,780.264,317.842,0.318037
680.358,304.202,0.82506,648.918,539.281,0.437191,472.65,551.038,0.377087,427.566,715.625,0.0521248,0.0,0.0,0.0,872.324,543.193,0.217177,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.262,259.105,0.87778,727.306,274.723,0.838464,566.666,288.479,0.568025,782.194,315.909,0.287114
682.216,306.052,0.831967,650.973,539.208,0.398078,472.634,552.981,0.381719,0.0,0.0,0.0,0.0,0.0,0.0,866.444,541.238,0.206724,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.25,259.055,0.894323,727.362,272.894,0.829583,562.769,290.497,0.557755,782.177,312.002,0.245146
682.218,306.065,0.813012,648.936,541.185,0.449326,474.608,551.002,0.380702,427.607,715.626,0.0531549,0.0,0.0,0.0,860.54,541.232,0.16047,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.289,259.08,0.877146,727.309,274.719,0.841052,562.759,288.506,0.548057,782.191,313.958,0.290261
680.363,304.207,0.850662,656.813,535.362,0.421676,476.568,551.003,0.369115,433.469,715.629,0.05563,0.0,0.0,0.0,886.008,541.232,0.270945,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.253,259.12,0.881235,727.333,272.841,0.808235,564.711,294.347,0.505855,776.344,311.989,0.342797
680.381,306.071,0.834827,650.988,539.211,0.432831,476.565,551.002,0.379436,433.476,715.629,0.0570352,0.0,0.0,0.0,870.359,539.237,0.187527,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.248,259.078,0.891641,727.358,272.881,0.820305,564.735,298.28,0.537594,782.171,313.962,0.297077
682.255,306.061,0.843026,648.979,537.288,0.446834,474.627,551.04,0.357851,429.549,715.628,0.0565103,0.0,0.0,0.0,880.136,539.243,0.247267,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.236,259.133,0.884728,727.373,274.729,0.835627,564.73,296.341,0.542152,784.134,313.952,0.28376
682.243,306.103,0.831624,650.908,537.26,0.420126,476.554,547.101,0.392522,431.525,715.628,0.0537814,0.0,0.0,0.0,878.187,539.267,0.234639,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.283,259.089,0.890758,727.397,274.792,0.839876,564.733,294.361,0.525355,780.225,317.831,0.34057
682.23,304.239,0.84762,649.001,533.401,0.419959,470.713,551.013,0.383031,427.591,715.626,0.0589534,0.0,0.0,0.0,878.195,529.491,0.273856,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.257,259.111,0.86218,727.4,274.737,0.829693,562.792,292.394,0.527141,782.201,315.924,0.32208
682.281,306.051,0.840038,650.889,539.203,0.4221,474.629,545.146,0.409832,429.523,715.625,0.0578879,0.0,0.0,0.0,878.194,537.307,0.256613,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.327,259.1,0.888869,729.314,274.741,0.834103,562.788,288.53,0.53017,784.172,315.904,0.270749
682.295,306.07,0.85665,648.925,539.234,0.42628,474.617,545.159,0.399951,433.452,715.628,0.057517,0.0,0.0,0.0,878.195,539.252,0.228801,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.311,259.109,0.892178,729.33,272.857,0.842459,564.754,292.389,0.552604,790.008,317.855,0.278533
682.289,306.174,0.842308,643.116,539.241,0.468905,474.626,545.16,0.412354,431.511,715.624,0.0520912,0.0,0.0,0.0,872.314,537.318,0.212613,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.324,259.078,0.900734,729.301,274.714,0.837297,562.765,290.497,0.506025,792.008,317.859,0.275757
682.311,306.113,0.86113,648.951,535.309,0.473206,476.529,545.142,0.418405,429.547,715.627,0.0598272,0.0,0.0,0.0,864.466,543.207,0.14687,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.191,259.067,0.912736,729.251,274.783,0.855354,564.745,296.341,0.508469,788.08,319.842,0.225593
682.256,306.143,0.83057,650.917,537.265,0.439456,476.576,545.169,0.407097,433.462,715.629,0.0512364,0.0,0.0,0.0,872.318,541.19,0.202714,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.366,259.078,0.910704,729.25,274.725,0.860991,568.624,296.305,0.515139,788.041,315.917,0.261461
682.28,306.097,0.834515,650.989,539.263,0.441185,478.502,545.142,0.396896,429.536,715.629,0.0540894,0.0,0.0,0.0,882.103,539.273,0.241605,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.198,259.094,0.902848,729.272,274.796,0.856173,568.596,292.434,0.566607,789.992,317.865,0.276708
