Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
621.577,494.233,0.860826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,838.989,715.633,0.155275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.51,464.86,0.897644,666.701,460.867,0.893362,509.959,525.53,0.818986,731.268,521.569,0.718341
621.567,494.268,0.85482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,837.032,715.633,0.160479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.516,466.776,0.884277,666.688,460.891,0.897795,509.939,525.532,0.822358,731.29,523.528,0.726117
621.553,494.265,0.856415,0.0,0.0,0.0,455.033,715.629,0.0515883,0.0,0.0,0.0,0,0,0,842.928,715.633,0.158044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.506,466.749,0.889366,666.679,460.885,0.894781,509.95,525.62,0.810716,731.298,523.522,0.722352
621.612,494.234,0.846464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,835.091,715.631,0.152963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.511,464.88,0.891944,666.693,460.881,0.893761,509.965,525.612,0.810942,731.262,521.637,0.722615
621.551,494.281,0.85354,0.0,0.0,0.0,458.898,715.629,0.0555423,0.0,0.0,0.0,0,0,0,839.016,715.631,0.160808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.672,464.879,0.886588,666.679,460.886,0.894199,511.808,525.627,0.804206,731.229,521.599,0.754138
621.587,494.3,0.852643,0.0,0.0,0.0,458.918,715.626,0.0553472,0.0,0.0,0.0,0,0,0,835.091,715.629,0.159353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.684,466.788,0.879754,666.708,460.903,0.904368,509.964,525.563,0.822318,731.24,521.629,0.746564
623.495,494.271,0.845795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,835.085,715.628,0.15453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.683,466.767,0.863879,666.713,460.916,0.900829,509.933,525.6,0.805883,731.248,521.642,0.733078
623.528,494.294,0.828163,0.0,0.0,0.0,453.059,715.622,0.0742431,0.0,0.0,0.0,0,0,0,838.992,715.63,0.146614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.676,466.757,0.875773,666.706,460.907,0.905116,509.945,525.569,0.810297,729.375,521.573,0.74809
621.614,494.289,0.832165,0.0,0.0,0.0,453.07,715.622,0.0673947,0.0,0.0,0.0,0,0,0,842.914,715.632,0.141884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.508,464.849,0.886956,668.536,460.869,0.89111,509.945,525.612,0.808183,729.398,519.678,0.736916
623.518,494.297,0.828323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,835.096,715.63,0.1551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.508,466.733,0.884685,668.533,460.872,0.896452,511.803,525.641,0.801404,731.237,521.575,0.729693
623.518,494.285,0.825349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,835.086,715.63,0.151212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.528,466.739,0.88485,668.547,460.869,0.893141,511.823,525.531,0.801277,731.241,519.677,0.703726
623.522,494.224,0.824183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,837.043,715.63,0.147399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.54,464.84,0.906449,668.575,460.865,0.884059,511.831,525.488,0.808469,731.265,519.666,0.692048
623.532,494.221,0.822926,0.0,0.0,0.0,455.022,715.628,0.0537217,0.0,0.0,0.0,0,0,0,840.961,715.633,0.151623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.56,464.841,0.897737,668.59,460.885,0.88498,511.801,525.541,0.807256,731.267,519.666,0.718046
623.49,494.249,0.833688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,837.06,715.631,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.527,464.872,0.888853,668.594,460.884,0.879481,511.838,525.579,0.814009,731.264,519.699,0.69648
623.525,494.232,0.819139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,840.955,715.633,0.15646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.536,464.857,0.885644,668.57,460.849,0.879364,511.835,525.545,0.805037,731.292,521.564,0.693436
623.543,494.206,0.822086,0.0,0.0,0.0,458.907,715.628,0.0501264,0.0,0.0,0.0,0,0,0,839.016,715.632,0.166009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.519,464.848,0.889905,668.57,460.83,0.872361,511.84,525.501,0.809442,731.249,519.661,0.710215
625.447,494.238,0.820092,0.0,0.0,0.0,449.171,715.627,0.0604655,0.0,0.0,0.0,0,0,0,840.96,715.631,0.16454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.536,464.876,0.882406,668.581,460.863,0.877849,511.841,525.531,0.80383,731.266,517.695,0.679536
623.544,494.199,0.831154,0.0,0.0,0.0,453.08,715.629,0.0548089,0.0,0.0,0.0,0,0,0,840.972,715.631,0.156841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.528,464.869,0.899212,668.585,460.887,0.89238,511.834,525.518,0.817431,731.284,519.667,0.69779
623.503,494.26,0.838452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,840.953,715.63,0.149168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.535,464.884,0.891448,668.589,460.874,0.884768,511.843,523.651,0.812591,731.281,517.734,0.681898
625.442,494.265,0.813628,0.0,0.0,0.0,451.106,715.625,0.0510341,0.0,0.0,0.0,0,0,0,839.011,715.628,0.163641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.55,464.853,0.88469,668.596,460.886,0.881377,511.851,523.616,0.793606,731.247,517.719,0.705638
623.524,494.291,0.817088,0.0,0.0,0.0,453.043,715.633,0.0645851,0.0,0.0,0.0,0,0,0,835.097,715.626,0.155342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.53,464.854,0.889863,668.562,460.885,0.885101,511.869,525.522,0.800039,731.265,519.66,0.691266
623.547,494.249,0.819323,0.0,0.0,0.0,447.239,715.629,0.0506797,0.0,0.0,0.0,0,0,0,838.995,715.633,0.165691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.558,464.85,0.896339,668.577,460.873,0.886287,511.872,525.485,0.806126,731.272,517.737,0.685852
623.547,494.21,0.826683,0.0,0.0,0.0,449.157,715.625,0.0715593,0.0,0.0,0.0,0,0,0,844.879,715.631,0.166533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.548,464.839,0.899941,668.62,460.878,0.871964,511.882,525.493,0.815372,731.272,521.586,0.739528
625.488,496.164,0.802964,0.0,0.0,0.0,454.999,715.627,0.0629143,0.0,0.0,0.0,0,0,0,842.915,715.627,0.140272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.53,466.733,0.883792,668.619,460.87,0.877059,511.873,525.48,0.787395,731.266,519.69,0.739878
625.43,494.258,0.822397,0.0,0.0,0.0,449.182,715.626,0.0528419,0.0,0.0,0.0,0,0,0,842.927,715.632,0.157794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.545,464.828,0.902385,670.509,460.873,0.866594,511.886,523.594,0.793233,731.277,519.669,0.731592
625.468,494.251,0.823573,0.0,0.0,0.0,449.154,715.624,0.0598052,0.0,0.0,0.0,0,0,0,840.954,715.631,0.145302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.567,464.855,0.898727,668.614,460.865,0.877305,511.861,523.615,0.797292,731.28,519.659,0.738107
625.459,494.27,0.831968,0.0,0.0,0.0,449.181,715.624,0.071197,0.0,0.0,0.0,0,0,0,844.887,715.634,0.144769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.566,464.872,0.896414,668.616,460.896,0.894691,511.877,523.59,0.80002,731.312,519.678,0.702624
627.382,494.237,0.821961,0.0,0.0,0.0,453.072,715.626,0.0591105,0.0,0.0,0.0,0,0,0,842.921,715.632,0.143254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.542,464.866,0.887387,668.596,460.865,0.879858,511.886,523.555,0.777586,731.313,519.663,0.69805
625.467,494.214,0.824977,0.0,0.0,0.0,451.098,715.627,0.0618462,0.0,0.0,0.0,0,0,0,842.919,715.634,0.148974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.567,464.848,0.889916,668.613,460.871,0.877614,511.86,523.595,0.79592,731.293,519.669,0.710434
625.476,494.228,0.828835,0.0,0.0,0.0,451.116,715.63,0.062506,0.0,0.0,0.0,0,0,0,842.93,715.636,0.16426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.587,464.876,0.887703,668.621,460.894,0.884924,511.868,523.638,0.809608,731.302,519.677,0.708317
623.543,494.293,0.817765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,842.934,715.635,0.169637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.558,466.741,0.89374,668.617,460.904,0.883163,511.882,523.62,0.793239,731.287,519.675,0.716176
625.472,494.305,0.807762,0.0,0.0,0.0,451.12,715.625,0.0615073,0.0,0.0,0.0,0,0,0,838.997,715.632,0.160371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.566,464.863,0.897189,668.615,460.902,0.888591,511.869,523.619,0.790483,731.3,521.584,0.709169
625.429,496.142,0.813196,0.0,0.0,0.0,455.031,715.629,0.0621151,0.0,0.0,0.0,0,0,0,844.88,715.634,0.147596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.54,464.883,0.892554,668.574,460.921,0.897603,511.835,525.527,0.802818,731.274,519.681,0.724899
625.447,494.305,0.820579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,844.888,715.636,0.158902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.529,466.736,0.893562,668.62,460.942,0.884484,511.851,525.558,0.797257,731.284,521.637,0.718546
625.469,494.212,0.82696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,850.741,715.637,0.173402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.556,464.853,0.901656,668.613,460.899,0.89012,511.867,523.626,0.799524,731.284,519.656,0.705781
625.467,496.13,0.821872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,839.016,715.633,0.155783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.571,466.769,0.889237,670.496,460.937,0.894975,511.845,525.533,0.80442,731.282,521.635,0.730335
627.437,494.297,0.816265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,837.049,715.636,0.165783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.565,466.809,0.857713,668.585,460.879,0.88492,511.858,525.525,0.795525,731.282,521.591,0.729718
625.469,494.234,0.814861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,835.088,715.635,0.170504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.64,466.808,0.821771,668.565,460.887,0.838347,511.846,525.494,0.781939,731.284,521.579,0.72178
625.487,494.234,0.814566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,840.967,715.637,0.150629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.577,466.807,0.847754,668.527,460.931,0.848448,511.821,525.524,0.784762,731.271,521.571,0.731748
623.545,494.244,0.82897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,835.088,715.635,0.157118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.538,466.799,0.872634,668.533,460.884,0.877192,511.899,525.503,0.787214,731.287,521.568,0.727922
623.531,494.272,0.828185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,842.919,715.635,0.145686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.532,466.774,0.874089,668.61,460.873,0.879892,511.797,525.55,0.790908,731.271,519.694,0.735639
623.548,494.261,0.826815,0.0,0.0,0.0,453.054,715.628,0.0673641,0.0,0.0,0.0,0,0,0,840.961,715.635,0.142969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.555,466.74,0.882949,668.61,460.897,0.888474,511.842,527.474,0.785131,731.299,519.693,0.710517
623.514,494.219,0.83647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,835.086,715.631,0.145306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.581,464.865,0.88652,668.633,460.935,0.882201,509.97,525.597,0.789965,731.251,521.625,0.734361
623.521,494.264,0.827812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,835.084,715.63,0.160428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.576,464.856,0.892645,668.602,460.876,0.886984,511.826,525.582,0.784411,731.23,519.676,0.73641
623.534,494.236,0.826972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,833.135,715.627,0.144971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.618,464.851,0.892079,670.493,460.924,0.881833,511.828,525.582,0.795234,731.258,519.664,0.733211
625.469,494.248,0.818583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,837.045,715.63,0.141612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.597,464.852,0.900122,670.495,460.915,0.882087,511.838,525.506,0.799284,731.265,519.699,0.722479
623.504,494.252,0.827904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,839.005,715.631,0.16019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.603,464.88,0.891481,668.632,460.909,0.868347,511.884,525.509,0.780393,731.255,519.68,0.724906
625.45,494.246,0.823986,0.0,0.0,0.0,455.012,715.624,0.0587825,0.0,0.0,0.0,0,0,0,833.132,715.63,0.160114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.625,464.851,0.891362,670.509,460.903,0.874163,511.842,525.529,0.785172,731.254,519.632,0.708211
625.47,494.301,0.808505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,837.028,715.627,0.159826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.619,466.745,0.885067,670.507,460.929,0.882266,511.854,525.54,0.792294,731.247,521.569,0.736775
627.443,494.247,0.820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,833.126,715.627,0.157883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.624,464.876,0.875727,670.524,460.917,0.871463,511.845,525.48,0.78964,731.272,521.595,0.721639
625.493,494.224,0.814195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,835.076,715.629,0.164188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.584,464.868,0.88281,670.529,460.904,0.85634,511.858,525.49,0.79202,731.282,521.617,0.725802
625.44,494.197,0.802185,0.0,0.0,0.0,456.98,715.631,0.0519277,0.0,0.0,0.0,0,0,0,833.13,715.628,0.158902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.638,464.826,0.842543,668.586,460.842,0.81817,511.804,523.637,0.784294,731.266,521.621,0.726737
625.487,494.211,0.804282,0.0,0.0,0.0,456.947,715.634,0.0532044,0.0,0.0,0.0,0,0,0,835.086,715.63,0.158752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.615,466.745,0.841743,668.539,460.81,0.828085,511.845,523.6,0.791566,731.276,521.597,0.701971
627.407,494.198,0.814944,0.0,0.0,0.0,453.061,715.62,0.0639531,0.0,0.0,0.0,0,0,0,838.992,715.633,0.152243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.575,466.794,0.859229,668.601,460.892,0.849078,511.838,525.477,0.799275,731.297,521.643,0.721047
625.492,494.268,0.807975,0.0,0.0,0.0,451.096,715.628,0.0524801,0.0,0.0,0.0,0,0,0,837.04,715.63,0.158049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.551,466.734,0.894133,670.522,460.869,0.868338,511.84,525.496,0.803582,731.311,521.597,0.721716
629.361,494.299,0.807148,0.0,0.0,0.0,449.189,715.628,0.0502964,0.0,0.0,0.0,0,0,0,840.961,715.63,0.147737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.623,464.873,0.887316,670.553,460.914,0.879744,511.881,523.612,0.803599,731.304,521.592,0.730423
629.335,494.251,0.811416,0.0,0.0,0.0,449.189,715.627,0.0556649,0.0,0.0,0.0,0,0,0,844.875,715.634,0.158685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.626,464.861,0.889308,670.572,460.924,0.877242,511.845,523.645,0.794196,731.316,521.64,0.726657
627.429,494.26,0.816049,0.0,0.0,0.0,451.09,715.628,0.0526936,0.0,0.0,0.0,0,0,0,837.033,715.63,0.157606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.653,464.851,0.888732,670.532,460.936,0.879977,511.878,523.583,0.786568,731.293,521.577,0.73992
627.424,494.269,0.808128,0.0,0.0,0.0,449.113,715.627,0.0651895,0.0,0.0,0.0,0,0,0,837.044,715.628,0.139012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.663,464.863,0.880186,670.552,460.931,0.871131,511.885,523.634,0.799674,731.324,521.639,0.725376
627.439,494.224,0.805443,0.0,0.0,0.0,455.021,715.625,0.0875858,0.0,0.0,0.0,0,0,0,837.048,715.629,0.1467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.66,464.859,0.880434,670.519,460.895,0.866859,511.81,523.634,0.783928,731.304,519.684,0.709519
625.464,494.204,0.811942,0.0,0.0,0.0,455.0,715.627,0.0658002,0.0,0.0,0.0,0,0,0,842.913,715.633,0.157765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.648,464.79,0.887337,668.619,460.878,0.870681,511.865,523.651,0.79079,731.284,519.636,0.716465
625.48,494.278,0.814186,0.0,0.0,0.0,453.041,715.626,0.0837909,0.0,0.0,0.0,0,0,0,840.973,715.63,0.173747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.647,464.807,0.894865,670.521,460.926,0.877841,511.884,523.642,0.804296,731.272,519.66,0.73735
627.416,494.247,0.81265,0.0,0.0,0.0,453.067,715.629,0.0559034,0.0,0.0,0.0,0,0,0,838.998,715.631,0.150793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.644,464.804,0.893874,670.539,460.88,0.872114,511.867,523.648,0.798423,731.305,519.692,0.724101
625.495,494.248,0.820854,0.0,0.0,0.0,451.127,715.629,0.0508856,0.0,0.0,0.0,0,0,0,839.007,715.631,0.158133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.637,464.791,0.902746,670.558,460.88,0.87503,511.835,523.636,0.794049,733.19,519.696,0.720235
627.402,494.273,0.812131,0.0,0.0,0.0,451.103,715.627,0.0510645,0.0,0.0,0.0,0,0,0,842.925,715.631,0.152377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.611,464.826,0.901374,670.553,460.911,0.87486,511.864,525.529,0.803403,731.321,521.575,0.704715
627.388,494.249,0.809521,0.0,0.0,0.0,456.95,715.629,0.0555791,0.0,0.0,0.0,0,0,0,839.013,715.629,0.153543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.62,464.856,0.884996,670.524,460.918,0.87887,511.818,525.516,0.795762,731.326,519.677,0.708661
627.405,494.211,0.813124,0.0,0.0,0.0,453.073,715.631,0.0525927,0.0,0.0,0.0,0,0,0,839.017,715.631,0.143661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.629,464.821,0.887524,670.542,460.912,0.874465,511.847,525.484,0.791094,733.202,521.574,0.71303
627.44,494.234,0.823376,0.0,0.0,0.0,453.072,715.632,0.0528356,0.0,0.0,0.0,0,0,0,837.042,715.628,0.143716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.662,464.874,0.886194,672.466,460.94,0.886585,511.856,523.561,0.792094,731.318,517.741,0.728567
623.532,496.125,0.807759,0.0,0.0,0.0,451.124,715.632,0.0623907,0.0,0.0,0.0,0,0,0,837.043,715.627,0.145176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.594,464.827,0.898179,670.533,460.926,0.875136,511.825,523.645,0.789231,731.313,517.733,0.729256
625.458,494.301,0.800426,0.0,0.0,0.0,453.081,715.626,0.0561465,0.0,0.0,0.0,0,0,0,848.789,715.635,0.154781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.58,464.834,0.884472,670.488,460.905,0.872901,511.827,525.549,0.799528,731.319,517.71,0.714057
627.411,494.294,0.801692,0.0,0.0,0.0,455.0,715.63,0.0515011,0.0,0.0,0.0,0,0,0,846.841,715.634,0.165917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.555,466.751,0.874471,668.584,460.889,0.876117,511.863,525.536,0.795487,733.186,521.582,0.690392
627.425,494.294,0.808402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,850.767,715.634,0.145163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.568,468.708,0.854402,668.579,460.933,0.876266,511.846,525.505,0.795775,731.305,521.644,0.7128
629.336,494.258,0.803172,0.0,0.0,0.0,451.113,715.626,0.0504709,0.0,0.0,0.0,0,0,0,844.873,715.633,0.147348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.554,466.771,0.853888,668.611,460.888,0.866156,511.865,523.624,0.796517,731.311,521.598,0.699903
625.478,494.278,0.809917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,839.016,715.631,0.135008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.567,466.752,0.873988,668.578,460.919,0.880319,511.826,523.641,0.803071,731.294,521.573,0.71764
627.397,496.136,0.802149,0.0,0.0,0.0,455.017,715.636,0.0530509,0.0,0.0,0.0,0,0,0,842.914,715.632,0.129433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.552,466.734,0.874553,668.599,460.904,0.875562,511.821,525.515,0.804642,731.319,521.588,0.709453
