Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
440.696,226.364,0.581215,430.435,305.937,0.20221,261.005,263.584,0.228056,132.684,417.591,0.0815635,0.0,0.0,0.0,601.138,266.149,0.297742,699.944,399.625,0.126736,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.351,177.556,0.64942,479.215,169.946,0.776801,322.623,173.741,0.588072,527.942,127.576,0.298906
439.421,230.242,0.569583,429.161,304.658,0.208251,261.01,263.582,0.235657,136.538,416.328,0.0936395,0.0,0.0,0.0,599.846,263.599,0.297069,702.486,394.504,0.116127,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.523,178.844,0.666494,479.181,177.586,0.75378,322.617,173.759,0.580082,526.677,136.541,0.0849117
439.416,230.244,0.57145,430.431,304.652,0.206714,259.755,263.584,0.236476,136.536,416.33,0.0929729,0.0,0.0,0.0,599.847,263.599,0.297957,702.501,394.492,0.116751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.529,178.845,0.665437,479.191,177.588,0.755664,322.617,173.759,0.578742,526.676,133.974,0.0868215
439.416,230.244,0.571495,430.431,304.653,0.206303,259.755,263.585,0.236209,136.536,416.33,0.0929206,0.0,0.0,0.0,599.847,263.598,0.298597,702.503,394.494,0.117355,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.53,178.845,0.665506,479.191,177.588,0.755649,322.617,173.757,0.578265,526.677,133.975,0.0868445
438.144,231.514,0.523538,431.706,304.651,0.197498,261.03,261.028,0.239676,141.677,409.9,0.120706,0.0,0.0,0.0,602.42,267.434,0.280522,703.79,398.351,0.0851985,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.654,178.892,0.649025,477.978,176.32,0.736609,322.588,171.222,0.60904,520.265,159.629,0.0647771
438.151,231.516,0.521535,430.441,303.389,0.198608,261.029,261.03,0.240864,142.96,408.624,0.11939,0.0,0.0,0.0,602.422,267.431,0.283376,703.79,398.347,0.0840513,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.653,178.893,0.649598,479.18,176.31,0.735654,322.589,171.223,0.609248,520.263,158.359,0.0652967
438.151,231.516,0.521544,430.442,303.389,0.198384,261.029,261.03,0.24085,142.96,408.624,0.11939,0.0,0.0,0.0,602.421,267.431,0.283421,703.786,398.35,0.0826623,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.653,178.893,0.649595,479.18,176.31,0.735639,322.589,171.223,0.609184,520.264,158.36,0.0652839
436.855,230.196,0.502044,426.576,304.664,0.193024,259.73,262.319,0.19234,136.536,415.009,0.0891885,0.0,0.0,0.0,606.248,267.45,0.25614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.779,176.345,0.616525,477.942,169.946,0.774133,320.047,169.923,0.576236,521.55,110.871,0.0510062
436.857,230.199,0.502208,426.578,304.671,0.193296,259.727,262.325,0.18984,136.538,415.019,0.0880249,0.0,0.0,0.0,606.256,267.457,0.256279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.778,176.346,0.615964,477.945,169.943,0.772995,320.062,169.917,0.570385,521.558,110.873,0.0533828
438.125,228.925,0.52228,430.426,303.366,0.227188,255.902,262.292,0.228995,144.245,411.19,0.100728,0.0,0.0,0.0,607.521,271.275,0.261943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.559,176.333,0.629012,477.928,171.198,0.772142,320.074,168.662,0.593474,521.546,154.509,0.0761203
441.974,219.93,0.479113,434.274,300.81,0.229759,258.463,259.731,0.237282,140.38,408.607,0.102683,0.0,0.0,0.0,604.966,266.154,0.260127,705.067,402.197,0.0623742,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.24,168.622,0.697378,476.601,159.657,0.774849,320.074,176.335,0.456579,519.001,139.109,0.0887985
441.989,219.936,0.466559,434.276,300.804,0.230884,258.46,259.733,0.237292,140.381,408.604,0.10387,0.0,0.0,0.0,604.962,264.894,0.26072,705.07,402.194,0.0607614,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.242,168.623,0.697241,476.597,159.658,0.772813,320.072,176.334,0.45775,518.987,139.121,0.0912243
436.861,218.644,0.462092,435.569,295.684,0.234435,257.164,259.733,0.226992,137.825,411.189,0.1144,0.0,0.0,0.0,603.682,268.716,0.238772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.223,167.299,0.651665,465.102,157.056,0.722272,312.374,177.605,0.482091,511.29,139.118,0.0656721
436.859,217.397,0.457882,435.566,295.681,0.232734,257.167,259.734,0.227993,137.824,411.191,0.114062,0.0,0.0,0.0,603.681,268.719,0.238472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.221,167.3,0.652477,465.104,157.059,0.721433,312.377,177.617,0.486249,512.562,141.676,0.0630747
436.859,217.397,0.457903,435.569,295.681,0.232842,257.165,259.734,0.22763,137.824,411.191,0.114114,0.0,0.0,0.0,603.682,268.72,0.238131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.221,167.3,0.652422,465.105,157.059,0.721404,312.377,177.614,0.486887,512.564,141.674,0.063225
434.256,219.928,0.454531,438.131,299.532,0.211016,258.443,261.016,0.233842,144.232,406.041,0.122962,0.0,0.0,0.0,602.409,267.446,0.243709,703.796,404.775,0.0593458,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.657,168.669,0.690719,462.533,158.342,0.743466,312.325,177.6,0.564235,510.014,150.645,0.0844498
434.255,219.925,0.453103,438.124,299.53,0.212794,258.448,261.013,0.234187,144.234,406.045,0.122606,0.0,0.0,0.0,602.41,267.448,0.242702,703.795,406.039,0.056884,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.659,168.669,0.690468,462.534,158.34,0.742946,312.323,177.601,0.57066,509.997,149.369,0.0798307
434.255,219.925,0.4531,438.124,299.53,0.212795,258.448,261.013,0.234187,144.234,406.045,0.122606,0.0,0.0,0.0,602.41,267.448,0.242702,703.795,406.039,0.056884,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.659,168.669,0.69047,462.534,158.34,0.742975,312.323,177.601,0.57066,509.997,149.37,0.0799607
433.008,217.395,0.469534,435.561,296.968,0.202207,257.178,262.31,0.218102,146.811,403.485,0.110993,0.0,0.0,0.0,601.122,266.168,0.260088,702.53,404.766,0.0550092,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.665,169.877,0.683487,465.047,159.591,0.755598,312.332,177.615,0.544135,511.291,157.062,0.0685416
433.003,217.392,0.470339,435.566,296.966,0.20335,257.18,262.308,0.218369,146.808,403.491,0.108963,0.0,0.0,0.0,601.113,266.155,0.262771,702.526,404.769,0.0544521,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.665,169.878,0.684046,463.807,159.602,0.756118,312.333,177.613,0.54406,510.022,157.052,0.0709924
430.413,218.656,0.474915,439.407,302.085,0.192101,254.602,262.309,0.226955,141.688,406.066,0.146023,0.0,0.0,0.0,602.408,268.72,0.256183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.658,169.947,0.661475,463.775,159.651,0.731046,312.354,180.141,0.537034,511.28,155.788,0.0744334
427.882,218.657,0.49837,441.98,303.372,0.216781,253.322,266.153,0.200332,140.385,411.173,0.118828,0.0,0.0,0.0,601.114,263.616,0.283038,702.494,404.767,0.05497,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.405,171.166,0.688844,463.785,159.658,0.746068,312.319,180.189,0.467911,508.739,158.353,0.0765497
427.851,222.536,0.470461,435.549,303.383,0.18248,254.618,263.594,0.231651,141.67,411.177,0.131374,0.0,0.0,0.0,599.813,263.613,0.283921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.103,172.492,0.648113,462.492,163.495,0.708694,312.339,180.169,0.457947,507.437,89.0485,0.0752484
427.869,223.792,0.470025,435.549,303.382,0.180047,254.616,263.598,0.229932,141.672,411.182,0.129431,0.0,0.0,0.0,598.561,263.613,0.284461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.103,172.492,0.647953,462.493,163.495,0.708585,312.339,180.168,0.457032,507.431,89.0548,0.0720076
427.869,223.793,0.470163,434.292,303.38,0.180444,254.616,263.597,0.230359,141.672,411.182,0.129435,0.0,0.0,0.0,598.561,263.613,0.284418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.103,172.492,0.647981,462.493,163.495,0.708576,312.339,180.168,0.457424,507.431,89.0548,0.0720195
425.317,219.951,0.515823,434.28,299.515,0.193532,257.182,261.029,0.238701,136.548,415.036,0.11017,0.0,0.0,0.0,599.822,263.581,0.278019,696.086,367.56,0.0847339,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.563,171.208,0.65901,459.944,159.681,0.741176,311.071,176.33,0.339411,506.163,149.364,0.0536725
425.322,219.959,0.512528,434.275,298.251,0.191246,257.182,261.029,0.23831,136.55,415.032,0.110874,0.0,0.0,0.0,599.824,263.583,0.277768,705.068,386.794,0.0818498,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.552,171.209,0.657169,459.95,159.671,0.741729,311.067,176.328,0.334765,508.71,150.642,0.0514793
434.299,225.07,0.442185,429.153,298.251,0.183321,254.619,263.595,0.232711,140.39,412.46,0.106124,0.0,0.0,0.0,598.554,263.585,0.281008,705.078,397.079,0.110729,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.646,172.471,0.657525,463.794,160.932,0.738983,312.361,178.877,0.38004,508.699,149.376,0.0553105
434.294,225.072,0.445186,429.153,298.251,0.183493,254.615,263.595,0.233453,140.391,412.459,0.105943,0.0,0.0,0.0,598.551,263.59,0.278675,705.075,398.348,0.11486,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.646,172.47,0.656508,463.794,160.933,0.739765,312.366,178.885,0.3785,508.696,149.383,0.0529817
434.294,225.072,0.445023,429.157,298.251,0.183474,254.617,263.594,0.233067,140.391,412.459,0.105936,0.0,0.0,0.0,598.549,263.589,0.278587,705.078,398.344,0.114986,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.646,172.47,0.656393,463.794,160.933,0.739786,312.368,178.884,0.375056,507.443,149.378,0.0526156
425.314,221.246,0.462936,434.276,299.529,0.161486,253.332,262.331,0.238779,136.536,416.337,0.097091,0.0,0.0,0.0,597.272,263.601,0.271792,707.649,388.075,0.0648286,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.715,171.167,0.647659,459.948,162.237,0.727092,311.079,176.338,0.41602,509.991,159.631,0.0842231
425.319,221.244,0.467994,434.292,299.529,0.159445,253.338,262.328,0.238196,136.536,416.335,0.0964059,0.0,0.0,0.0,597.274,263.606,0.270886,707.65,390.642,0.062473,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.708,169.972,0.650162,459.947,162.235,0.728333,311.086,177.578,0.413971,509.989,158.368,0.0840567
425.319,221.244,0.468056,434.292,299.529,0.159755,253.34,262.328,0.238371,136.535,416.335,0.0965327,0.0,0.0,0.0,597.272,263.604,0.271469,707.645,389.362,0.0627131,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.708,169.971,0.650575,459.947,162.235,0.728368,311.088,177.582,0.416787,509.989,158.369,0.0842873
425.292,221.265,0.459007,439.419,299.525,0.17933,253.331,262.338,0.247905,135.244,417.613,0.053251,0.0,0.0,0.0,599.818,264.867,0.27447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.71,171.184,0.639421,458.653,166.054,0.771102,311.096,178.917,0.443482,508.723,154.496,0.087178
425.292,221.265,0.458999,439.419,299.525,0.179165,253.331,262.338,0.24787,133.971,418.874,0.0518792,0.0,0.0,0.0,599.818,264.868,0.274541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.71,171.184,0.639421,458.653,166.054,0.771095,311.096,178.917,0.443436,508.723,154.496,0.0871448
431.707,226.374,0.442038,438.144,296.969,0.177232,253.315,266.164,0.219408,139.124,416.304,0.086122,0.0,0.0,0.0,599.821,264.886,0.272799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.097,172.499,0.601027,465.048,166.033,0.748407,312.361,180.167,0.397131,508.707,154.489,0.113984
431.705,226.372,0.44167,439.402,296.972,0.176929,252.06,266.17,0.218706,139.121,416.307,0.0856801,0.0,0.0,0.0,599.823,264.887,0.2717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.108,172.502,0.605169,465.05,166.034,0.746591,312.362,180.169,0.400536,508.706,154.494,0.115603
435.539,228.935,0.461098,435.561,299.522,0.171408,255.901,264.879,0.222704,133.98,416.312,0.0703187,0.0,0.0,0.0,595.997,263.61,0.266112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.918,177.595,0.60588,466.405,168.557,0.780445,313.678,181.442,0.330319,508.719,151.943,0.100163
435.55,228.944,0.457288,435.564,299.518,0.166874,255.902,264.878,0.222255,133.98,416.31,0.070151,0.0,0.0,0.0,595.988,263.607,0.263449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.919,177.595,0.607662,466.398,167.358,0.777351,313.671,180.212,0.349817,508.726,151.939,0.101217
435.55,228.944,0.457358,435.564,299.518,0.166999,255.902,264.879,0.222131,133.98,416.31,0.070154,0.0,0.0,0.0,595.986,263.605,0.263754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.919,177.595,0.60766,466.398,167.358,0.777398,313.67,180.213,0.350143,508.727,151.941,0.101523
436.855,231.503,0.477549,435.56,302.095,0.160256,259.739,262.314,0.243594,139.093,415.026,0.0571786,0.0,0.0,0.0,594.705,263.584,0.265859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.254,178.876,0.633617,467.645,168.604,0.778823,314.919,181.47,0.396849,508.745,154.505,0.126123
436.853,231.501,0.478699,435.558,302.098,0.159432,259.738,262.315,0.243085,139.092,415.028,0.0567798,0.0,0.0,0.0,594.703,263.582,0.266353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.254,178.877,0.633166,467.645,168.603,0.778146,314.913,181.474,0.398582,508.747,154.502,0.127052
436.856,230.238,0.488624,433.009,302.09,0.163152,259.753,262.339,0.253935,141.679,415.029,0.0603681,0.0,0.0,0.0,597.262,262.316,0.289878,692.244,363.691,0.093834,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.257,178.901,0.647105,467.653,168.634,0.761534,314.912,181.461,0.370949,507.451,151.929,0.114426
436.855,230.242,0.4873,433.008,302.091,0.16297,259.756,263.579,0.252802,141.679,415.027,0.060026,0.0,0.0,0.0,597.265,262.316,0.290454,692.239,363.692,0.0976871,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.258,178.9,0.646862,467.649,168.634,0.762891,314.912,181.465,0.369307,507.45,151.928,0.113257
436.855,230.243,0.487302,433.009,302.091,0.163168,259.756,263.58,0.253108,141.679,415.027,0.0600058,0.0,0.0,0.0,597.265,262.316,0.290409,692.239,363.691,0.0992098,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.258,178.901,0.647104,467.649,168.634,0.762529,314.912,181.465,0.370146,507.452,151.928,0.113757
435.585,228.947,0.490627,431.72,302.083,0.191732,259.755,262.341,0.276435,177.583,340.605,0.240277,0.0,0.0,0.0,593.42,262.335,0.288509,690.957,367.554,0.097837,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.946,178.944,0.643651,467.671,168.653,0.749787,314.954,181.482,0.355018,507.434,149.355,0.117285
435.585,228.947,0.49061,431.721,302.082,0.19199,261.0,262.333,0.277062,177.583,340.601,0.243361,0.0,0.0,0.0,593.422,262.337,0.287966,690.959,367.554,0.0965405,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.946,178.944,0.643484,467.671,168.653,0.749789,314.954,181.481,0.355104,507.434,149.355,0.117263
435.585,228.947,0.49061,431.721,302.082,0.19199,261.0,262.333,0.277062,177.583,340.601,0.243361,0.0,0.0,0.0,593.422,262.337,0.287966,690.959,367.554,0.0965405,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.946,178.944,0.643484,467.671,168.653,0.749789,314.954,181.481,0.355104,507.434,149.355,0.117262
436.832,230.22,0.494862,430.421,300.805,0.179837,258.466,262.337,0.274181,137.816,416.334,0.0729966,0.0,0.0,0.0,590.853,262.293,0.309655,692.221,364.975,0.163981,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.672,178.92,0.636561,467.66,168.659,0.754766,313.688,181.439,0.40483,507.44,150.659,0.128151
436.835,230.219,0.494533,429.158,300.806,0.180015,258.471,262.333,0.275746,137.819,416.328,0.0731565,0.0,0.0,0.0,590.854,262.293,0.309505,692.219,364.978,0.157547,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.674,178.924,0.636131,467.66,168.66,0.755434,314.91,181.452,0.40343,507.44,150.662,0.130649
436.865,228.95,0.473896,429.142,302.093,0.201877,259.748,262.336,0.268492,137.835,416.318,0.067728,0.0,0.0,0.0,589.589,261.033,0.3068,693.504,364.972,0.181786,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.935,178.906,0.653599,467.673,169.852,0.746144,317.491,182.734,0.388923,507.429,154.49,0.109552
436.861,228.943,0.474669,429.143,302.093,0.202137,259.749,262.334,0.268952,139.085,416.313,0.0653431,0.0,0.0,0.0,589.59,261.034,0.306637,693.502,364.973,0.183037,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.935,178.907,0.654002,467.672,169.853,0.746252,317.495,182.737,0.38731,507.427,154.498,0.111664
436.873,226.388,0.475448,433.0,303.371,0.189903,258.47,263.583,0.265149,139.096,415.045,0.056748,0.0,0.0,0.0,590.869,262.327,0.297027,706.36,391.927,0.0869471,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.241,178.836,0.630093,467.677,168.642,0.721546,314.953,178.909,0.405803,506.162,149.375,0.110921
436.871,226.383,0.474405,433.0,303.373,0.190407,258.467,263.581,0.264697,176.322,339.303,0.184886,0.0,0.0,0.0,590.871,262.324,0.297053,690.961,368.83,0.0999523,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.24,178.836,0.629969,467.677,168.644,0.723256,314.952,178.907,0.402721,506.169,149.369,0.112666
436.87,226.382,0.474484,433.0,303.373,0.190573,258.467,263.581,0.264693,176.322,339.303,0.184864,0.0,0.0,0.0,590.871,262.325,0.297218,690.958,368.828,0.102809,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.24,178.835,0.629979,467.677,168.644,0.723331,314.952,178.907,0.402722,506.169,149.368,0.112926
436.869,225.096,0.461785,432.997,303.365,0.195024,259.721,262.32,0.274378,176.323,341.867,0.205075,0.0,0.0,0.0,593.413,262.33,0.290859,692.246,368.829,0.078281,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.289,178.838,0.63269,468.943,168.63,0.717561,314.965,180.156,0.516086,508.721,154.511,0.0934152
436.868,225.093,0.46228,432.999,303.369,0.196328,259.721,262.318,0.276005,176.317,341.859,0.212974,0.0,0.0,0.0,593.414,262.332,0.291009,708.927,394.495,0.0741148,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.288,178.838,0.631778,468.942,168.629,0.717012,314.964,180.159,0.51962,508.716,154.507,0.0927006
439.398,226.377,0.519199,434.27,303.358,0.209883,261.01,263.595,0.272426,130.131,416.319,0.0982299,0.0,0.0,0.0,593.425,264.884,0.266512,708.91,399.634,0.0596352,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.539,178.932,0.602907,466.404,171.209,0.630805,316.224,180.173,0.512187,511.287,171.191,0.0913793
439.398,226.377,0.519238,434.272,303.358,0.209856,261.01,263.595,0.271725,130.131,416.319,0.0971681,0.0,0.0,0.0,593.425,264.884,0.266476,708.915,400.91,0.0599244,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.539,178.932,0.602921,466.404,171.209,0.630701,316.224,180.173,0.511894,511.287,171.19,0.0918002
439.398,226.377,0.519198,434.271,303.358,0.209858,261.01,263.595,0.271724,130.131,416.319,0.0971681,0.0,0.0,0.0,593.425,264.884,0.266579,708.915,400.91,0.0599255,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.539,178.932,0.602872,466.405,171.209,0.630588,316.224,180.173,0.511895,511.287,171.189,0.0912748
439.398,226.377,0.519198,434.271,303.358,0.209858,261.01,263.595,0.271724,130.131,416.319,0.0971681,0.0,0.0,0.0,593.425,264.884,0.266579,708.915,400.91,0.0599255,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.539,178.932,0.602873,466.405,171.209,0.630588,316.224,180.173,0.511895,511.287,171.189,0.0912748
435.551,223.807,0.507237,432.988,302.1,0.219326,261.008,262.335,0.274898,175.046,347.013,0.15626,0.0,0.0,0.0,594.711,266.148,0.275791,711.478,397.081,0.0515814,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.929,177.575,0.625502,467.663,168.66,0.783206,314.922,180.168,0.528958,511.307,160.92,0.105597
435.555,223.812,0.505341,432.996,302.104,0.215863,261.008,262.333,0.275194,175.045,347.012,0.157392,0.0,0.0,0.0,594.714,266.159,0.272671,711.473,398.354,0.0500992,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.93,177.576,0.625802,467.652,168.674,0.789343,314.923,180.169,0.528682,512.564,160.917,0.104972
435.585,223.791,0.501094,432.988,303.363,0.204454,259.723,263.589,0.277024,130.119,416.346,0.0968788,0.0,0.0,0.0,593.41,263.589,0.268963,693.538,366.256,0.116892,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.972,177.571,0.595655,468.929,168.62,0.759776,314.953,180.205,0.479558,516.404,171.202,0.105214
435.586,223.794,0.500295,432.986,303.363,0.201757,259.723,263.588,0.277013,128.857,417.595,0.0976654,0.0,0.0,0.0,593.409,263.584,0.26971,693.534,366.261,0.111536,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.991,177.587,0.610851,468.933,168.618,0.755543,314.953,180.201,0.481218,516.408,172.469,0.104294
435.576,222.54,0.499341,430.444,303.4,0.22006,259.732,263.582,0.263154,127.551,420.173,0.101113,0.0,0.0,0.0,595.99,264.89,0.268304,705.067,404.754,0.0597102,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.281,177.606,0.58994,468.946,168.58,0.728271,314.953,180.172,0.497486,517.684,180.162,0.100545
435.578,222.542,0.498674,430.443,303.4,0.219133,259.733,263.582,0.262157,127.549,420.17,0.103072,0.0,0.0,0.0,595.99,264.886,0.271176,705.072,404.748,0.0675074,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.28,177.606,0.590357,468.952,168.579,0.725622,314.953,180.172,0.496761,517.69,180.165,0.099401
435.578,222.542,0.498694,430.443,303.4,0.219114,259.733,263.582,0.262152,127.549,420.17,0.103073,0.0,0.0,0.0,595.99,264.886,0.271086,705.072,404.747,0.0675693,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.28,177.606,0.590356,468.952,168.579,0.725637,314.953,180.172,0.496761,517.69,180.164,0.0993968
435.578,222.542,0.498694,430.443,303.4,0.219114,259.733,263.582,0.262152,127.549,420.17,0.103073,0.0,0.0,0.0,595.99,264.885,0.271086,705.072,404.747,0.0675693,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.28,177.606,0.590356,468.952,168.579,0.725637,314.953,180.172,0.496761,517.691,180.165,0.0993968
439.4,226.388,0.485129,430.432,303.361,0.215734,259.749,264.868,0.236106,128.827,418.89,0.125211,0.0,0.0,0.0,597.278,270.01,0.259025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.226,177.565,0.624793,468.953,168.589,0.746855,314.936,180.203,0.440046,516.399,169.901,0.0594317
439.4,226.388,0.485067,430.432,303.36,0.215541,259.748,264.866,0.236322,128.828,418.89,0.12515,0.0,0.0,0.0,597.277,270.008,0.258729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.226,177.565,0.626343,468.953,168.589,0.746789,314.931,180.202,0.45123,516.401,169.901,0.0591752
