Nose_X,Nose_Y,Nose_C,Neck_X,Neck_Y,Neck_C,RShoulder_X,RShoulder_Y,RShoulder_C,RElbow_X,RElbow_Y,RElbow_C,RWrist_X,RWrist_Y,RWrist_C,LShoulder_X,LShoulder_Y,LShoulder_C,LElbow_X,LElbow_Y,LElbow_C,LWrist_X,LWrist_Y,LWrist_C,RHip_X,RHip_Y,RHip_C,RKnee_X,RKnee_Y,RKnee_C,RAnkle_X,RAnkle_Y,RAnkle_C,LHip_X,LHip_Y,LHip_C,LKnee_X,LKnee_Y,LKnee_C,LAnkle_X,LAnkle_Y,LAnkle_C,REye_X,REye_Y,REye_C,LEye_X,LEye_Y,LEye_C,REar_X,REar_Y,REar_C,LEar_X,LEar_Y,LEar_C
352.35,331.733,0.52149,347.218,419.397,0.330916,207.994,420.646,0.324238,0.0,0.0,0.0,0.0,0.0,0.0,476.068,412.93,0.254347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,316.291,307.252,0.569678,387.198,291.797,0.724385,272.445,312.41,0.524339,433.554,304.649,0.660468
354.909,330.44,0.512419,353.643,428.412,0.267798,202.862,421.951,0.304959,0.0,0.0,0.0,0.0,0.0,0.0,510.88,430.984,0.178286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,316.28,305.95,0.512869,388.447,289.214,0.746862,271.145,308.525,0.490922,434.831,302.088,0.594124
356.246,332.997,0.52911,358.795,433.536,0.253807,201.545,423.238,0.282679,0.0,0.0,0.0,0.0,0.0,0.0,517.326,429.695,0.235914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,320.143,304.647,0.52025,389.721,290.452,0.740124,271.157,304.668,0.471152,437.353,303.41,0.569378
354.936,333.008,0.598497,345.931,427.069,0.286051,198.99,424.533,0.29777,0.0,0.0,0.0,0.0,0.0,0.0,517.307,428.373,0.150871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,318.862,304.663,0.612604,387.165,293.022,0.528616,271.148,304.695,0.473096,425.811,300.803,0.306556
354.949,334.258,0.622155,351.054,428.37,0.270549,198.975,424.528,0.298243,0.0,0.0,0.0,0.0,0.0,0.0,519.905,428.404,0.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,320.143,305.93,0.620798,388.462,291.775,0.606645,271.156,305.936,0.479634,428.357,303.336,0.338027
356.186,334.269,0.672816,354.914,428.425,0.283914,197.688,425.805,0.292373,0.0,0.0,0.0,0.0,0.0,0.0,518.596,429.68,0.230629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,320.145,304.696,0.650035,389.742,291.776,0.593058,269.854,304.678,0.530609,430.961,303.34,0.307424
357.522,334.279,0.652461,353.644,428.38,0.294297,198.974,424.516,0.313217,0.0,0.0,0.0,0.0,0.0,0.0,514.737,429.679,0.246811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,320.148,304.671,0.673515,389.735,291.788,0.60883,267.282,304.626,0.5796,430.958,303.382,0.385319
357.523,334.312,0.635278,357.504,429.68,0.282889,198.965,424.539,0.302836,0.0,0.0,0.0,0.0,0.0,0.0,517.314,429.671,0.262294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,320.135,304.674,0.661658,389.724,291.764,0.619555,267.278,304.634,0.574993,432.271,303.351,0.433891
357.504,334.314,0.633105,356.245,429.696,0.275793,196.402,425.818,0.307587,0.0,0.0,0.0,0.0,0.0,0.0,517.322,428.411,0.27585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,317.566,302.088,0.651091,390.997,290.492,0.655293,266.009,303.41,0.560306,434.819,303.363,0.390942
357.512,335.595,0.616568,360.094,433.538,0.259156,195.12,427.087,0.293476,0.0,0.0,0.0,0.0,0.0,0.0,517.328,429.689,0.278402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,317.542,300.796,0.67538,391.034,290.485,0.655037,264.738,304.641,0.591653,436.086,303.353,0.444844
357.529,335.566,0.642013,365.228,434.837,0.271339,196.4,427.114,0.277514,0.0,0.0,0.0,0.0,0.0,0.0,518.599,429.711,0.314786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,317.568,300.807,0.669408,394.858,291.771,0.732818,267.284,304.689,0.533388,436.116,304.678,0.546661
357.523,335.558,0.637688,365.249,436.1,0.273036,196.415,427.106,0.282666,0.0,0.0,0.0,0.0,0.0,0.0,518.615,430.964,0.319918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,317.575,300.795,0.668474,393.604,291.762,0.723812,266.026,304.654,0.545061,436.14,303.391,0.60974
357.488,335.562,0.621968,365.225,434.831,0.271219,198.973,427.093,0.298449,0.0,0.0,0.0,0.0,0.0,0.0,517.327,432.255,0.299691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,317.54,299.528,0.702054,394.838,291.772,0.689197,264.749,304.64,0.608678,437.386,303.33,0.504117
358.792,334.325,0.571544,363.947,434.815,0.278479,198.968,425.823,0.311207,0.0,0.0,0.0,0.0,0.0,0.0,518.598,430.994,0.303719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,318.838,300.778,0.66568,396.117,290.508,0.685,266.001,304.652,0.60071,437.378,303.348,0.470434
358.814,334.294,0.600943,362.641,437.38,0.273061,197.703,427.122,0.30856,0.0,0.0,0.0,0.0,0.0,0.0,518.591,432.278,0.29045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,318.83,300.778,0.665008,396.121,290.487,0.693896,267.297,304.678,0.565599,437.371,302.097,0.45943
358.802,333.034,0.564994,351.064,434.826,0.285791,197.701,428.381,0.335546,0.0,0.0,0.0,0.0,0.0,0.0,518.594,432.249,0.249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.671,300.79,0.663449,393.609,293.067,0.636417,271.118,308.516,0.545954,433.541,300.781,0.314235
358.793,334.265,0.580915,354.906,434.839,0.28202,197.686,428.389,0.326344,0.0,0.0,0.0,0.0,0.0,0.0,518.607,432.251,0.270105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.67,300.8,0.679873,394.85,293.034,0.672232,269.879,308.537,0.544297,434.832,300.797,0.340669
361.366,334.287,0.573069,353.63,434.833,0.284077,197.704,428.382,0.32955,0.0,0.0,0.0,0.0,0.0,0.0,516.041,430.992,0.267924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,321.391,296.939,0.670932,393.58,293.044,0.679572,269.848,305.974,0.554264,434.836,299.497,0.36141
361.362,334.341,0.559112,353.65,434.829,0.274227,198.962,428.387,0.328426,0.0,0.0,0.0,0.0,0.0,0.0,517.31,429.696,0.293402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,320.149,298.228,0.645401,393.591,293.051,0.689015,269.847,305.968,0.54191,434.838,295.67,0.396884
358.793,334.319,0.567284,351.057,433.546,0.268644,197.692,428.395,0.323176,0.0,0.0,0.0,0.0,0.0,0.0,517.33,429.708,0.274466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,318.825,295.648,0.662283,388.468,294.384,0.626143,269.86,305.975,0.503489,433.524,296.937,0.368131
356.252,334.26,0.546463,356.2,434.837,0.285703,197.69,428.397,0.30558,0.0,0.0,0.0,0.0,0.0,0.0,517.321,430.957,0.290425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,316.268,295.621,0.605922,391.018,290.505,0.59434,268.563,304.653,0.429136,429.703,295.631,0.293233
356.219,325.273,0.592395,357.501,432.264,0.285798,198.975,428.387,0.296551,0.0,0.0,0.0,0.0,0.0,0.0,518.592,429.697,0.318294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.964,293.061,0.717915,390.995,285.353,0.608058,264.727,304.694,0.544536,430.958,296.918,0.323753
356.187,325.27,0.593807,357.529,433.536,0.277968,198.979,428.389,0.294427,0.0,0.0,0.0,0.0,0.0,0.0,518.594,429.698,0.338147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.967,293.067,0.728167,389.746,285.358,0.594171,264.737,305.945,0.538895,430.99,298.213,0.345134
356.201,325.29,0.588548,356.248,432.26,0.280747,198.979,428.389,0.294766,0.0,0.0,0.0,0.0,0.0,0.0,518.592,429.698,0.328019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.97,293.059,0.717159,389.746,285.374,0.584074,264.739,304.711,0.532752,430.99,298.213,0.34036
356.258,325.285,0.571787,358.793,434.842,0.269987,197.705,428.386,0.308743,0.0,0.0,0.0,0.0,0.0,0.0,518.619,429.715,0.33748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.995,293.036,0.701515,392.287,285.323,0.653536,264.738,304.678,0.529377,432.276,296.937,0.374707
356.23,324.006,0.574916,353.631,430.986,0.281148,197.693,428.366,0.328708,0.0,0.0,0.0,0.0,0.0,0.0,517.32,432.249,0.307959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.965,293.013,0.723513,388.47,284.062,0.647802,265.995,305.936,0.546878,430.968,294.337,0.394569
356.237,324.021,0.576943,352.34,430.98,0.284175,197.696,428.364,0.329747,0.0,0.0,0.0,0.0,0.0,0.0,518.589,430.991,0.304156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.949,293.014,0.718645,389.723,284.061,0.666151,265.994,304.704,0.548829,432.236,294.349,0.408537
357.493,325.317,0.616483,356.234,433.538,0.265401,196.413,428.367,0.350702,0.0,0.0,0.0,0.0,0.0,0.0,516.024,434.831,0.321124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.937,293.022,0.734546,392.293,284.072,0.73511,264.697,302.08,0.558408,434.846,294.398,0.51382
357.529,325.274,0.614002,360.092,433.543,0.264744,196.412,428.374,0.346517,0.0,0.0,0.0,0.0,0.0,0.0,516.03,434.818,0.335959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.944,291.769,0.740188,392.297,284.037,0.751922,264.734,302.095,0.56704,436.096,294.399,0.560888
357.489,325.294,0.626231,361.374,433.54,0.264721,196.413,428.375,0.345825,0.0,0.0,0.0,0.0,0.0,0.0,516.029,434.82,0.33671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.948,291.77,0.74213,392.294,284.036,0.755266,264.734,303.336,0.571309,436.1,294.394,0.572268
357.493,325.298,0.623967,361.38,433.54,0.264912,196.412,428.375,0.345768,0.0,0.0,0.0,0.0,0.0,0.0,516.029,434.819,0.336168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.949,291.77,0.74277,392.293,284.035,0.754164,264.719,303.336,0.578589,436.099,294.395,0.568318
357.535,325.277,0.625253,357.515,433.547,0.267097,196.392,428.381,0.341968,0.0,0.0,0.0,0.0,0.0,0.0,513.462,430.991,0.339481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.982,293.017,0.729186,391.017,284.019,0.761773,264.701,303.356,0.582445,434.855,294.355,0.565624
357.535,325.285,0.625801,357.514,433.551,0.268027,196.391,428.382,0.341572,0.0,0.0,0.0,0.0,0.0,0.0,513.464,430.993,0.336504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.982,293.017,0.728804,391.006,284.02,0.760481,264.7,303.355,0.581923,434.854,294.351,0.567345
357.535,325.286,0.626073,357.514,433.547,0.267012,196.392,428.381,0.34187,0.0,0.0,0.0,0.0,0.0,0.0,513.464,430.993,0.336237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.982,293.017,0.728885,391.006,284.02,0.76045,264.701,303.355,0.581929,434.854,294.351,0.567749
358.793,324.028,0.600657,358.784,434.835,0.277252,195.116,428.408,0.339564,0.0,0.0,0.0,0.0,0.0,0.0,513.46,432.258,0.346548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,315.014,290.492,0.699425,392.318,283.99,0.750489,263.455,299.524,0.559949,434.817,293.095,0.57322
358.779,323.997,0.587786,360.07,436.109,0.278105,193.835,429.679,0.328516,0.0,0.0,0.0,0.0,0.0,0.0,513.465,432.273,0.33778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.956,287.925,0.705594,392.287,282.757,0.742022,263.425,300.796,0.57479,434.832,293.094,0.568882
357.511,325.251,0.5898,357.523,434.828,0.283619,195.115,428.411,0.340792,0.0,0.0,0.0,0.0,0.0,0.0,513.457,432.267,0.325619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.988,287.894,0.712181,392.283,282.792,0.736289,263.404,298.24,0.572219,434.806,293.059,0.568801
357.489,325.262,0.617546,362.648,436.117,0.285721,195.111,428.421,0.339044,0.0,0.0,0.0,0.0,0.0,0.0,513.456,432.247,0.348554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.963,289.179,0.707414,392.302,283.991,0.753619,263.419,302.048,0.578545,434.854,293.049,0.66487
357.491,325.249,0.608561,362.65,436.121,0.284092,195.108,428.423,0.339141,0.0,0.0,0.0,0.0,0.0,0.0,513.457,432.249,0.345811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.974,287.899,0.708656,392.291,283.988,0.7531,263.429,302.052,0.569465,434.854,293.053,0.660283
356.248,324.028,0.615606,363.941,434.83,0.291401,197.678,429.674,0.322268,0.0,0.0,0.0,0.0,0.0,0.0,514.748,429.677,0.364602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,316.249,291.793,0.738737,393.577,284.008,0.766531,264.726,303.383,0.612539,436.079,295.621,0.612734
358.803,323.957,0.637054,363.934,437.434,0.280991,196.405,429.684,0.327537,0.0,0.0,0.0,0.0,0.0,0.0,517.319,429.7,0.371954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,316.246,290.49,0.718165,389.749,282.806,0.757779,264.692,304.63,0.619101,434.813,294.382,0.616395
360.092,323.973,0.636277,363.942,437.424,0.280744,196.401,429.686,0.330127,0.0,0.0,0.0,0.0,0.0,0.0,516.033,430.956,0.365745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,315.015,289.217,0.717188,392.28,282.794,0.765559,263.465,303.41,0.614185,434.829,294.37,0.630692
358.797,322.705,0.618674,362.662,437.426,0.27377,196.396,429.686,0.321222,0.0,0.0,0.0,0.0,0.0,0.0,518.592,430.998,0.367776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,315.011,289.203,0.711578,389.711,282.723,0.745151,264.699,303.38,0.624543,434.852,294.348,0.601505
360.077,322.709,0.622859,363.929,437.429,0.27399,195.122,429.694,0.327853,0.0,0.0,0.0,0.0,0.0,0.0,517.31,430.982,0.372453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,315.027,289.203,0.710621,391.004,282.766,0.7532,263.466,303.372,0.630497,434.844,294.346,0.601887
358.817,322.687,0.626857,363.936,437.432,0.275057,195.122,429.696,0.327715,0.0,0.0,0.0,0.0,0.0,0.0,517.31,430.983,0.375179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,315.023,289.193,0.709496,390.999,282.767,0.753241,263.472,303.379,0.632232,434.845,294.35,0.610214
358.812,322.708,0.633302,363.934,437.428,0.275143,195.123,429.694,0.328847,0.0,0.0,0.0,0.0,0.0,0.0,517.31,430.983,0.374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,315.023,289.202,0.71059,391.005,282.775,0.751535,263.471,303.373,0.631215,434.841,294.349,0.608526
358.812,323.946,0.62932,361.374,438.687,0.26406,196.392,429.688,0.339631,0.0,0.0,0.0,0.0,0.0,0.0,517.318,430.973,0.365829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,316.251,290.468,0.692904,389.739,282.788,0.75302,264.698,303.325,0.611584,434.838,294.311,0.622926
360.087,322.673,0.617177,362.665,438.694,0.270737,196.401,429.685,0.33569,0.0,0.0,0.0,0.0,0.0,0.0,517.315,430.972,0.371938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,316.272,287.906,0.688606,392.309,282.777,0.772252,263.472,302.046,0.603129,436.129,293.107,0.69904
360.085,322.69,0.614183,362.648,438.691,0.268409,196.397,429.687,0.334668,0.0,0.0,0.0,0.0,0.0,0.0,517.315,430.971,0.370975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,316.276,287.913,0.686015,392.313,282.772,0.774367,263.47,302.055,0.602844,436.132,293.108,0.687725
360.083,322.703,0.613735,362.671,438.679,0.268966,196.405,429.683,0.334284,0.0,0.0,0.0,0.0,0.0,0.0,517.316,430.996,0.372535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,316.282,289.184,0.68912,393.566,282.773,0.780252,264.692,302.052,0.607541,437.35,294.331,0.6904
361.361,322.701,0.639096,361.371,437.433,0.270894,196.402,429.665,0.332525,0.0,0.0,0.0,0.0,0.0,0.0,517.326,432.265,0.361161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,318.826,289.211,0.688893,393.57,283.999,0.760285,264.74,303.365,0.626948,437.377,294.324,0.675557
362.677,322.707,0.648505,358.808,434.825,0.285039,198.965,427.118,0.356645,0.0,0.0,0.0,0.0,0.0,0.0,516.028,430.988,0.35917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,322.683,294.306,0.701105,394.882,284.057,0.757514,267.3,305.955,0.547989,436.097,294.363,0.51675
361.374,321.398,0.628865,363.961,436.122,0.292107,197.705,427.129,0.34621,0.0,0.0,0.0,0.0,0.0,0.0,516.023,430.968,0.361855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,320.111,289.22,0.690767,394.902,282.806,0.779081,264.736,303.411,0.55135,436.13,294.38,0.545285
358.791,321.399,0.597639,360.089,437.385,0.29041,197.676,428.389,0.343731,0.0,0.0,0.0,0.0,0.0,0.0,514.753,430.974,0.354381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,316.259,287.931,0.693142,391.0,282.803,0.693423,263.471,302.086,0.557408,434.818,295.629,0.451394
358.804,320.137,0.594409,362.649,437.42,0.287437,196.414,428.389,0.342235,0.0,0.0,0.0,0.0,0.0,0.0,516.026,430.972,0.364496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,316.261,287.932,0.697781,391.005,282.793,0.698428,263.466,302.099,0.568912,434.835,295.642,0.476557
356.25,322.699,0.621372,362.672,436.13,0.284294,197.687,428.38,0.348023,0.0,0.0,0.0,0.0,0.0,0.0,514.742,430.973,0.365622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,313.695,289.176,0.696235,387.2,282.714,0.76012,263.46,304.628,0.552563,433.543,295.632,0.45757
349.776,323.953,0.580583,357.52,434.84,0.275825,196.393,428.406,0.352418,0.0,0.0,0.0,0.0,0.0,0.0,512.177,430.967,0.355463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,311.084,289.208,0.696732,385.884,282.694,0.758057,262.165,304.677,0.569112,429.714,293.069,0.499407
345.926,324.028,0.584612,358.789,434.832,0.276351,195.126,428.416,0.339231,0.0,0.0,0.0,0.0,0.0,0.0,512.156,430.968,0.332915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,305.941,291.731,0.705368,384.545,282.765,0.73883,262.125,304.693,0.530476,429.665,295.64,0.415812
348.468,325.252,0.577348,358.804,436.122,0.272962,195.117,428.426,0.33112,0.0,0.0,0.0,0.0,0.0,0.0,510.896,430.968,0.327424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,305.987,291.793,0.682549,384.556,282.766,0.754891,262.153,307.234,0.465085,429.684,294.349,0.422809
351.042,325.293,0.584316,361.372,437.4,0.284238,195.126,428.411,0.327506,0.0,0.0,0.0,0.0,0.0,0.0,512.158,430.965,0.355804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,308.543,291.785,0.703493,385.823,282.805,0.775918,262.15,304.696,0.498104,430.97,294.332,0.497954
351.058,325.27,0.601558,361.381,436.129,0.272773,195.127,428.398,0.336289,0.0,0.0,0.0,0.0,0.0,0.0,514.728,429.706,0.345442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,311.104,290.462,0.676715,387.127,282.805,0.798873,262.158,304.655,0.580617,432.268,294.321,0.49374
354.954,324.008,0.605366,362.645,434.846,0.278023,196.404,428.384,0.333024,0.0,0.0,0.0,0.0,0.0,0.0,513.464,429.705,0.342423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,313.696,290.475,0.684953,387.181,282.714,0.755937,263.418,303.415,0.585939,433.527,294.358,0.402531
353.647,321.419,0.588653,360.07,436.1,0.271742,195.126,428.376,0.317482,0.0,0.0,0.0,0.0,0.0,0.0,512.179,429.712,0.334633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,313.706,284.095,0.723081,387.186,277.61,0.691772,263.444,295.676,0.5189,434.822,293.059,0.358057
352.336,316.249,0.611999,347.197,432.246,0.279481,197.706,428.367,0.354325,0.0,0.0,0.0,0.0,0.0,0.0,510.888,432.245,0.32565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,312.404,284.052,0.753854,387.176,276.336,0.745287,264.708,303.346,0.600759,432.244,293.049,0.422023
353.646,315.003,0.636156,349.776,433.536,0.288186,197.703,428.393,0.357016,0.0,0.0,0.0,0.0,0.0,0.0,510.877,432.243,0.329474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,313.636,286.618,0.73777,387.198,281.446,0.759703,264.718,304.63,0.592632,430.968,294.347,0.438553
357.496,318.826,0.684957,353.624,436.11,0.296628,197.699,428.396,0.346576,0.0,0.0,0.0,0.0,0.0,0.0,510.898,430.995,0.342266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.948,286.644,0.726276,389.747,282.772,0.782242,264.719,300.812,0.548221,434.838,295.644,0.532484
356.243,318.822,0.675259,353.639,436.128,0.295471,197.694,428.397,0.346009,0.0,0.0,0.0,0.0,0.0,0.0,510.901,432.245,0.343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,314.942,286.628,0.730184,389.752,282.759,0.767225,264.707,300.775,0.545659,434.835,295.659,0.527261
356.232,317.569,0.67957,354.901,436.117,0.29036,197.686,428.399,0.346383,0.0,0.0,0.0,0.0,0.0,0.0,512.16,432.252,0.340146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,313.721,286.638,0.731035,389.731,282.764,0.786117,264.711,299.517,0.521395,434.85,294.393,0.563591
